eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006958092070214942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0264542328109546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05462697244404054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08589635436916299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11406909400224892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1335652347429886,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14052332681320354,True
vector_thrust,second_climb,1.3008269187968702,0.19593494904021272,14.296859855253778,6.63907549505063,0.14052332681320354,True
vector_thrust,second_climb,1.3012545177059038,0.19605520526880688,14.302170870815472,6.637184235541123,0.16528110983759872,True
vector_thrust,second_climb,1.3024533694356561,0.1963927782943657,14.317066077422012,6.631880157443764,0.23465087634852003,True
vector_thrust,second_climb,1.3041877051269495,0.19688221063953917,14.338626987386526,6.624202871811081,0.33489309332412476,True
vector_thrust,second_climb,1.3061153650087474,0.19742769644635805,14.362608716649389,6.615664309103786,0.4461535603022818,True
vector_thrust,second_climb,1.3078545532556112,0.1979212031379801,14.384261502439264,6.607955754714389,0.5463957772778865,True
vector_thrust,second_climb,1.3090594560064122,0.19826385681424144,14.399271276642567,6.602612685139602,0.6157655437888079,True
vector_thrust,second_climb,1.3094897476947265,0.19838637410564738,14.404633277551257,6.600704073543778,0.640523326813203,True
vector_thrust,departure_terminal_procedures,0.8910070515484583,0.11188526118189834,9.520161229374676,7.963578420752815,0.640523326813203,True
vector_thrust,departure_terminal_procedures,0.8910070518029832,0.11188526121954065,9.520161232195514,7.96357842034845,0.6814129993260748,True
vector_thrust,departure_terminal_procedures,0.8910070523401912,0.11188526129898965,9.520161238149262,7.963578419494983,0.7959833157445918,True
vector_thrust,departure_terminal_procedures,0.8910070525450597,0.11188526132928811,9.520161240419766,7.96357841916951,0.9615422197893468,True
vector_thrust,departure_terminal_procedures,0.8910070522131492,0.1118852612802011,9.520161236741284,7.963578419696816,1.1452987400675658,True
vector_thrust,departure_terminal_procedures,0.8910070517950377,0.11188526121836562,9.520161232107458,7.9635784203610696,1.310857644112321,True
vector_thrust,departure_terminal_procedures,0.8910070500480931,0.11188526096000584,9.520161212746492,7.963578423136447,1.4254279605308378,True
vector_thrust,departure_terminal_procedures,0.8910070513405685,0.11188526115115308,9.520161227070684,7.963578421083087,1.4663176330437095,True
vector_thrust,accel_climb,0.9487102163501351,0.12087603108161718,10.165223613733998,7.848621499737634,1.4663176330437095,True
vector_thrust,accel_climb,0.9502927908274058,0.12113183139637196,10.182864197162747,7.845112055788403,1.5851549915608065,True
vector_thrust,accel_climb,0.9547434967492557,0.12185368043315584,10.232493910624486,7.835163397243391,1.9181298708132288,True
vector_thrust,accel_climb,0.961217938632407,0.12291037350149514,10.304741620986002,7.820478542608239,2.3992925122961313,True
vector_thrust,accel_climb,0.9684639131912606,0.12410259628779458,10.385675065497256,7.803736119632724,2.9333427537912855,True
vector_thrust,accel_climb,0.9750466560156849,0.12519480581632916,10.459274626538786,7.788235699220275,3.4145053952741886,True
vector_thrust,accel_climb,0.979632408333134,0.12596096347850283,10.510590290616877,7.777269888065943,3.7474802745266107,True
vector_thrust,accel_climb,0.9812750824850808,0.1262364901367995,10.528981263843265,7.773307713337848,3.8663176330437077,True
vector_thrust,cruise_0,0.7267895517333947,0.08942755983543521,7.701644309515811,8.127131647904006,3.8663176330437077,False
vector_thrust,cruise_0,0.7072520369771899,0.08716381806219958,7.48973625300145,8.114055266286053,3.872527083299007,False
vector_thrust,cruise_0,0.7063448938081756,0.08706042238649764,7.479907956309119,8.11327207525384,3.8899255762879346,False
vector_thrust,cruise_0,0.7082237273254481,0.08727473863649282,7.500264922706261,8.114876519713958,3.9150671270955186,False
vector_thrust,cruise_0,0.7099729770820632,0.08747485723552686,7.519221508868941,8.11630906890713,3.9429721432434315,False
vector_thrust,cruise_0,0.7068434259897166,0.08711722608527381,7.485309106296529,8.113704461822856,3.9681136940510155,False
vector_thrust,cruise_0,0.7070098946822032,0.08713620401696877,7.487112709001432,8.113847770377067,3.985512187039943,False
vector_thrust,cruise_0,0.707245790994719,0.0871631056313476,7.489668578684585,8.114049928257295,3.9917216372952424,False
vector_thrust,cruise_1,0.7160660280697124,0.08817632224504227,7.585279423035209,8.120842532757976,3.9917216372952424,False
vector_thrust,cruise_1,0.6971248595878474,0.08601809282982795,7.380068121816779,8.104398001092509,3.9977298362966036,False
vector_thrust,cruise_1,0.6981755779364409,0.08613609119583261,7.391441049624196,8.105494087828072,4.014564435802744,False
vector_thrust,cruise_1,0.6986287800678906,0.08618704926069572,7.396346872417197,8.10596007243155,4.038891136918657,False
vector_thrust,cruise_1,0.702779555046234,0.086655511435928,7.441288977973814,8.110038743073606,4.065891738140927,False
vector_thrust,cruise_1,0.6988271145419037,0.08620936181275486,7.398493876374338,8.10616271652426,4.090218439256841,False
vector_thrust,cruise_1,0.7006790591731702,0.08641805225457166,7.418543630104429,8.108017259045583,4.107053038762981,False
vector_thrust,cruise_1,0.6996663337657415,0.08630385329851717,7.407579056225389,8.107011529898433,4.113061237764342,False
vector_thrust,cruise_2,0.7272301606881003,0.08947942763184369,7.706428433727201,8.12734479795997,4.113061237764342,False
vector_thrust,cruise_2,0.7095724239636364,0.08742898321614415,7.514880411309453,8.11598623089798,4.119443293483117,False
vector_thrust,cruise_2,0.7085510686273686,0.0873121444732578,7.503812046305334,8.115149076934944,4.137325416233564,False
vector_thrust,cruise_2,0.7100958508751568,0.08748893548598086,7.5205532223221665,8.116407485480742,4.163165832295111,False
vector_thrust,cruise_2,0.7096774228598464,0.08744100553376538,7.516018345996102,8.116071155949871,4.191846530354865,False
vector_thrust,cruise_2,0.7107983788412485,0.08756948095810382,7.528167596671618,8.116964621285335,4.217686946416412,False
vector_thrust,cruise_2,0.7075221194168037,0.08719463113636794,7.492662599985176,8.114285365922075,4.235569069166859,False
vector_thrust,cruise_2,0.7091222847725284,0.08737746552461159,7.510002132555087,8.11561974835251,4.2419511248856345,False
vector_thrust,cruise_3,0.7029427285129658,0.08667399190149504,7.4430561214263,8.11019214751133,4.2419511248856345,False
vector_thrust,cruise_3,0.6881594355656758,0.08501944358086064,7.2830769339067265,8.094141840756443,4.248333179181908,False
vector_thrust,cruise_3,0.6881898074168431,0.08502280196732467,7.283405357015305,8.094179343575657,4.266215297946593,False
vector_thrust,cruise_3,0.6882242768448684,0.08502661364899623,7.28377809011147,8.094221883114983,4.292055708248547,False
vector_thrust,cruise_3,0.6877223345545275,0.08497112942699175,7.278350496511418,8.093600016761306,4.320736399915636,False
vector_thrust,cruise_3,0.688396540116212,0.08504566601898968,7.285640868316178,8.094434112168647,4.346576810217591,False
vector_thrust,cruise_3,0.6888368193115697,0.08509438554031074,7.290401999969031,8.094973774565366,4.364458928982275,False
vector_thrust,cruise_3,0.6888933891003506,0.08510064787977858,7.291013755063447,8.095042825920057,4.3708409832785495,False
vector_thrust,cruise_4,0.7292674500598445,0.08971972430981354,7.728552303649515,8.128284562507035,4.3708409832785495,False
vector_thrust,cruise_4,0.7080219591652626,0.08725169207335218,7.498078591447957,8.114707489798949,4.377223036142659,False
vector_thrust,cruise_4,0.7083823846752587,0.0872928662143359,7.501984144175689,8.115008882122405,4.395105150894514,False
vector_thrust,cruise_4,0.708201544368201,0.08727220446626521,7.5000245490289705,8.114857974533622,4.420945555397761,False
vector_thrust,cruise_4,0.7105549556012153,0.08754156196622684,7.525529180711874,8.116772646521254,4.44962624062877,False
vector_thrust,cruise_4,0.7092628675278965,0.08739355098408302,7.511525640396315,8.11573462276495,4.475466645132016,False
vector_thrust,cruise_4,0.7096327911420497,0.08743589497780593,7.515534644312924,8.116035082870455,4.493348759883871,False
vector_thrust,cruise_4,0.709468077119106,0.08741703756933364,7.513749555876487,8.115901623369483,4.499730812747981,False
