eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693518865859885,1577.3349749831827,4.32058366258795e-12,131.8797268191207,0.13249671656269035,0.9512153905470027,0.012091110298502227,0.5844001649543746,0.0,True
multicopter,hover_climb,0.41755523501726366,1579.1288207149723,4.320552957238605e-12,131.8720316029739,0.13235298637910373,0.951249840830276,0.012089203951891442,0.5852142270558366,0.20158560383799498,True
multicopter,hover_climb,0.42012720967828426,1584.1718383093098,4.320466924783939e-12,131.85047088603065,0.13195060338884512,0.9513462668525624,0.012083844491061453,0.587503814479483,0.7664159142266778,True
multicopter,hover_climb,0.4238438712791952,1591.5031085114242,4.320342609567678e-12,131.81931414258463,0.13137003599776934,0.9514853413464127,0.012076053283703427,0.5908349859893844,1.5826193610044104,True
multicopter,hover_climb,0.4279672397747663,1599.7014106715455,4.3202046367665105e-12,131.784726408123,0.13072690541487778,0.9516393338724762,0.012067341829149297,0.5945638883879343,2.4885368414584987,True
multicopter,hover_climb,0.43167878402689486,1607.1434237712328,4.320080332734695e-12,131.7535526731697,0.1301486062241857,0.9517777427928255,0.012059436105561264,0.5979522412813885,3.304740288236231,True
multicopter,hover_climb,0.4342444199129546,1612.3245403458277,4.319994314529093e-12,131.73197063072587,0.12974905148556773,0.9518733388846551,0.012053933823495701,0.6003131358420477,3.869570598624914,True
multicopter,hover_climb,0.43515940358276206,1614.1798476201106,4.319963615534229e-12,131.72426587673536,0.12960657994067454,0.9519074198229952,0.012051963908072724,0.6011589337122039,4.071156202462909,True
multicopter,hover_descent,0.4204431368459087,1563.2194814137533,4.31996361530683e-12,120.05576577120533,-0.10943580503437161,0.9518943554930958,0.011712213550485644,0.5821800823435879,4.071156202462909,True
multicopter,hover_descent,0.4204239221353302,1561.353505692338,4.319994314981384e-12,120.04788783036784,-0.10957456056791642,0.9518620999939934,0.011713713037817724,0.5813352062228738,4.341640373248089,True
multicopter,hover_descent,0.4203422597217816,1556.1422557314115,4.320080332865336e-12,120.0257383323528,-0.10996398479286158,0.9517716440743539,0.011717898504084721,0.5789767956016127,5.099520178308967,True
multicopter,hover_descent,0.4201535291369411,1548.6560699005338,4.32020463631949e-12,119.99353612312736,-0.11052838301995388,0.9516407292102564,0.011723904849534339,0.5755917751607794,6.194688227467396,True
multicopter,hover_descent,0.419849694358692,1540.4078656325198,4.320342609682256e-12,119.95753087281773,-0.11115711633871847,0.9514951463485828,0.01173051335330055,0.5718662155553021,7.41023305723286,True
multicopter,hover_descent,0.419494537694082,1533.0308430154257,4.3204669247867586e-12,119.9248610088547,-0.11172565191286529,0.9513637315524924,0.011736415019010878,0.5685377344843355,8.50540110639129,True
multicopter,hover_descent,0.4192054130656787,1527.9557218693944,4.3205529571707345e-12,119.90212828680181,-0.11212023519540726,0.9512726522285438,0.01174046994407398,0.5662498302985108,9.263280911452167,True
multicopter,hover_descent,0.4190938932157259,1526.1503306549982,4.320583662504055e-12,119.89399090209713,-0.11226128668770723,0.9512401192770928,0.01174191134786657,0.5654363335153103,9.533765082237348,True
