eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.55753453614548,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.55753453614548,0.0,0.0,0.00617304029684825,True
vector_thrust,hover_climb,9.412754953531659,4.55753453614548,0.0,0.0,0.023469514849231266,True
vector_thrust,hover_climb,19.436976651092134,4.55753453614548,0.0,0.0,0.04846364474471007,True
vector_thrust,hover_climb,30.563023348907855,4.55753453614548,0.0,0.0,0.07620503602459815,True
vector_thrust,hover_climb,40.587245046468325,4.55753453614548,0.0,0.0,0.10119916592007694,True
vector_thrust,hover_climb,47.52422169756047,4.55753453614548,0.0,0.0,0.11849564047245997,True
vector_thrust,hover_climb,49.99999999999999,4.55753453614548,0.0,0.0,0.12466868076930823,True
vector_thrust,second_climb,49.99999999999999,79.25686089596437,16.838287362414146,0.0,0.12466868076930823,True
vector_thrust,second_climb,62.378891512197605,79.25686089596437,16.842954841662724,0.02834564983464923,0.14942646379370342,True
vector_thrust,second_climb,97.06377476765829,79.25686089596437,16.85604517550166,0.1077683957522629,0.21879623030462472,True
vector_thrust,second_climb,147.18488325546068,79.25686089596437,16.87499349597458,0.2225375888678016,0.31903844728022945,True
vector_thrust,second_climb,202.81511674453927,79.25686089596437,16.896069308475585,0.3499217829329497,0.43029891425838646,True
vector_thrust,second_climb,252.93622523234166,79.25686089596437,16.91509837635924,0.46469097604848836,0.5305411312339912,True
vector_thrust,second_climb,287.6211084878023,79.25686089596437,16.92828937931095,0.5441137219661017,0.5999108977449126,True
vector_thrust,second_climb,299.99999999999994,79.25686089596437,16.93300165319544,0.5724593718007509,0.6246686807693077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.930638142842605,0.5724593718007509,0.6246686807693077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.930638142848274,0.6171864038403847,0.663422093935433,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.930638142844973,0.7425087627227867,0.7720067446768356,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.93063814286929,0.9236048182934296,0.9289161112108324,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.930638142808306,1.124606275749179,1.1030723691282716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.930638142869286,1.3057023313198217,1.2599817356622685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.930638142869268,1.4310246902022232,1.368566386403671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68993444008528,12.93063814275992,1.475751722241857,1.4073197995697961,True
vector_thrust,accel_climb,299.99999999999994,97.84527727878272,16.165540825345506,1.475751722241857,1.4073197995697961,False
