eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.548137840256211,3.5481378405469557,0.005363949558078703,0.0,True
vector_thrust,hover_climb,3.548137840256211,3.548009318669316,0.005363995212372629,0.0068902741185939325,True
vector_thrust,hover_climb,3.548137840256211,3.547649221676424,0.005364123139013407,0.026196393181521692,True
vector_thrust,hover_climb,3.548137840256211,3.5471289010919453,0.005364308014385696,0.05409454353435844,True
vector_thrust,hover_climb,3.548137840256211,3.546551436764736,0.005364513232744635,0.08505915435136428,True
vector_thrust,hover_climb,3.548137840256211,3.546031202586413,0.005364698148080941,0.11295730470420101,True
vector_thrust,hover_climb,3.548137840256211,3.545671213340237,0.005364826124556031,0.1322634237671288,True
vector_thrust,hover_climb,3.548137840256211,3.5455427394143952,0.005364871801028314,0.13915369788572274,True
vector_thrust,second_climb,66.11742910910607,66.06907095514909,0.09997118120932924,0.13915369788572274,True
vector_thrust,second_climb,66.11742910910607,66.05710147906301,0.09997543730131013,0.16391148091011792,True
vector_thrust,second_climb,66.11742910910607,66.02356995057616,0.09998736547514854,0.23328124742103923,True
vector_thrust,second_climb,66.11742910910607,65.97513162684986,0.10000460966069145,0.333523464396644,True
vector_thrust,second_climb,66.11742910910607,65.921391479166,0.10002375961659775,0.444783931374801,True
vector_thrust,second_climb,66.11742910910607,65.87299340164512,0.10004102246752446,0.5450261483504057,True
vector_thrust,second_climb,66.11742910910607,65.8395120593553,0.1000529739167252,0.6143959148613269,True
vector_thrust,second_climb,66.11742910910607,65.827564918228,0.10005724036722016,0.6391536978857223,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,0.6391536978857223,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,0.6789561160119336,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,0.7904800133360478,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,0.9516367142421821,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,1.1305071576586447,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,1.2916638585647788,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,1.4031877558888932,True
vector_thrust,departure_terminal_procedures,70.00432868837633,69.69742401336646,0.10593938749130924,1.4429901740151045,True
vector_thrust,accel_climb,72.62658468937859,72.3081838306204,0.10990771630463468,1.4429901740151045,True
vector_thrust,accel_climb,72.62658468937859,72.24520969166831,0.1099302196592141,1.5618275325322015,True
vector_thrust,accel_climb,72.62658468937859,72.0689168829274,0.10999334567455005,1.8948024117846238,True
vector_thrust,accel_climb,72.62658468937859,71.81457462720658,0.11008475604362915,2.3759650532675267,True
vector_thrust,accel_climb,72.62658468937859,71.53284088716423,0.11018647876284725,2.9100152947626805,True
vector_thrust,accel_climb,72.62658468937859,71.27951633808792,0.11027836742399574,3.391177936245583,True
vector_thrust,accel_climb,72.62658468937859,71.10449258863916,0.1103420898654154,3.7241528154980053,True
vector_thrust,accel_climb,72.62658468937859,71.04208323415634,0.11036485865658205,3.8429901740151022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8429901740151022,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.917057245202071,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.926526302746218,True
