eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.017526347116314,4.017526347445521,0.00607355453604023,0.0,True
multicopter,hover_climb,4.017526347116314,4.013161850931896,0.006075105924206328,0.1825574262690456,True
multicopter,hover_climb,4.017526347116314,4.000946361239601,0.006079459098654646,0.694071967883694,True
multicopter,hover_climb,4.017526347116314,3.983329762057523,0.006085766028417258,1.4332318965629975,True
multicopter,hover_climb,4.017526347116314,3.963825645836165,0.0060927890145437875,2.253637523230399,True
multicopter,hover_climb,4.017526347116314,3.946297026105026,0.006099137178725146,2.992797451909703,True
multicopter,hover_climb,4.017526347116314,3.934191244975249,0.006103541772409256,3.5043119935243516,True
multicopter,hover_climb,4.017526347116314,3.929875573358663,0.006105116044558147,3.686869419793397,True
multicopter,hover_descent,2.8258457161642423,2.764193957808178,0.004294213536043986,3.686869419793397,True
multicopter,hover_descent,2.8258457161642423,2.7672295127980924,0.004293106225270228,3.9464127011913566,True
multicopter,hover_descent,2.8258457161642423,2.77574447120551,0.00429000812431997,4.6736368154149135,True
multicopter,hover_descent,2.8258457161642423,2.788073743174832,0.004285542955704392,5.724506107823629,True
multicopter,hover_descent,2.8258457161642423,2.8017925388987863,0.004280603131159228,6.890883026989866,True
multicopter,hover_descent,2.8258457161642423,2.8141836938112585,0.004276166965988931,7.941752319398581,True
multicopter,hover_descent,2.8258457161642423,2.8227758189736973,0.004273105032275583,8.668976433622138,True
multicopter,hover_descent,2.8258457161642423,2.8258457163958006,0.004272013817626444,8.928519715020096,True
