eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747012204159772,1935.1297479898965,4.673708288350316e-12,113.00020008893392,0.10193058053664708,0.9238798710249028,0.031623761605645076,0.5285094891381217,0.0,True
vector_thrust,hover_climb,0.7747203918844299,1935.197811239102,4.67370718085042e-12,112.9999154305452,0.1019272281390864,0.9238816458543168,0.03162374842636808,0.5285325765821854,0.006741119013168512,True
vector_thrust,hover_climb,0.7747740983552379,1935.3885402657108,4.673704079817291e-12,112.99911784327075,0.10191783517815971,0.9238866186678141,0.03162371146664484,0.528597273928031,0.025629314757716837,True
vector_thrust,hover_climb,0.7752219699217584,1935.6642021627842,4.673699595665886e-12,112.99796499241948,0.10190426268819275,0.9238938042334436,0.03162365794003213,0.5286907840542656,0.052923548417918326,True
vector_thrust,hover_climb,0.7758385865260753,1935.9702348633916,4.673694620429008e-12,112.99668536925032,0.10188919931395125,0.9239017790646629,0.03162359842901573,0.5287946001412255,0.08321786227556166,True
vector_thrust,hover_climb,0.7763927403959081,1936.2460247143415,4.67369013881241e-12,112.99553234275832,0.1018756285485171,0.9239089636612937,0.03162354470385344,0.5288881601090049,0.11051209593576312,True
vector_thrust,hover_climb,0.7767754478929265,1936.436912349697,4.6736870362523454e-12,112.99473431005067,0.10186623778489057,0.9239139352920376,0.0316235074641269,0.5289529193475495,0.12940029168031147,True
vector_thrust,hover_climb,0.776911880194236,1936.5050463614996,4.673685928939559e-12,112.99444947854167,0.10186288635655825,0.9239157095940017,0.03162349416154406,0.5289760343842691,0.13614141069348,True
vector_thrust,second_climb,0.5239845614653306,1308.253010570352,1993.5659637423423,81.68880839127691,0.8126145129037874,0.9113941856173575,0.05009208230171418,0.35736260579493456,0.13614141069348,True
vector_thrust,second_climb,0.5240913862188499,1308.2871920235107,1993.7633984209633,81.69184209955908,0.812631514413187,0.9113948282796057,0.050109479662055256,0.3573871572694797,0.16089919371787517,True
vector_thrust,second_climb,0.5243904783409573,1308.383494169383,1994.3183485898444,81.70033066684326,0.8126795666961207,0.9113966522345358,0.0501582186482483,0.35745610767299024,0.2302689602287965,True
vector_thrust,second_climb,0.5248220917003791,1308.524022720435,1995.1248417862041,81.71256856976107,0.8127500775361112,0.9113993477481023,0.05022863100009634,0.3575561554941305,0.3305111772044012,True
vector_thrust,second_climb,0.5253003276224989,1308.6818811196968,1996.0263569349956,81.72611568388828,0.8128298106567857,0.9114024211475096,0.050306761090845066,0.357667767488843,0.44177164418255827,True
vector_thrust,second_climb,0.5257304598670867,1308.8257941088966,1996.8443921754324,81.73829224588597,0.8129029604116313,0.9114052625302601,0.050377136811802496,0.3577688352348127,0.542013861158163,True
vector_thrust,second_climb,0.5260277051357889,1308.9263164950085,1997.413730075886,81.74670439558872,0.812954303079187,0.9114072683595712,0.050425830185866424,0.3578390574390751,0.6113836276690843,True
vector_thrust,second_climb,0.5261337080683418,1308.962376360249,1997.6175692932964,81.74970406847291,0.8129727690012867,0.9114079919783061,0.050443207218344104,0.3578641749800973,0.6361414106934795,True
vector_thrust,departure_terminal_procedures,0.5481396871075628,1388.5096013284847,1245.2025190100592,60.527067612414434,0.726260094803031,0.9159667788838913,0.03319117976271823,0.3796120132291772,0.6361414106934795,True
vector_thrust,departure_terminal_procedures,0.5482595785307615,1388.5096013266573,1245.2025189847104,60.527067611564426,0.7262600947993857,0.915966778883761,0.03319117976233978,0.3796120132286776,0.674533479751044,True
vector_thrust,departure_terminal_procedures,0.5485946961684635,1388.509601321507,1245.2025189132612,60.52706760916904,0.7262600947891142,0.9159667788833941,0.03319117976127291,0.37961201322726956,0.782105666799059,True
vector_thrust,departure_terminal_procedures,0.549076840856636,1388.5096013138325,1245.2025188067914,60.52706760560666,0.7262600947738078,0.9159667788828477,0.03319117975968508,0.37961201322517135,0.9375519809063696,True
vector_thrust,departure_terminal_procedures,0.5496090480592367,1388.5096013051216,1245.2025186859437,60.5270676015588,0.7262600947564362,0.9159667788822272,0.033191179757882786,0.3796120132227898,1.1100843731400891,True
vector_thrust,departure_terminal_procedures,0.5500859011680106,1388.5096012976135,1245.2025185817856,60.52706759806781,0.7262600947414612,0.9159667788816923,0.03319117975632673,0.3796120132207372,1.2655306872473995,True
vector_thrust,departure_terminal_procedures,0.5504144205757707,1388.5096012923173,1245.2025185083103,60.5270675955998,0.7262600947308987,0.9159667788813144,0.03319117975522819,0.3796120132192892,1.3731028742954148,True
vector_thrust,departure_terminal_procedures,0.5505313756038092,1388.5096012903748,1245.2025184813674,60.52706759469983,0.7262600947270261,0.9159667788811763,0.033191179754828264,0.37961201321875815,1.411494943352979,True
vector_thrust,accel_climb,0.5960838542795109,1486.7991321432378,1807.2513479654053,80.54480566312279,0.7746812431022526,0.9178199004071846,0.03852155145645676,0.4064839099998159,1.411494943352979,True
vector_thrust,accel_climb,0.596727783570178,1486.9459295139268,1807.45035856387,80.51838379827316,0.774914282633117,0.9178284557710074,0.0385684620309379,0.40660727858453893,1.530332301870076,True
