eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.665519225774772,4.665519226157078,0.007053167299581342,0.0,True
multicopter,hover_climb,4.665519225774772,4.6604507734237774,0.007054968913482585,0.15720206785255264,True
multicopter,hover_climb,4.665519225774772,4.646265028991121,0.007060024217997602,0.5976724739151725,True
multicopter,hover_climb,4.665519225774772,4.62580702197998,0.00706734840196573,1.234170652252135,True
multicopter,hover_climb,4.665519225774772,4.603157057461936,0.007075504136107758,1.9406303325059253,True
multicopter,hover_climb,4.665519225774772,4.582801220239954,0.007082876205256167,2.5771285108428876,True
multicopter,hover_climb,4.665519225774772,4.5687428794291876,0.007087991222493004,3.0175989169055075,True
multicopter,hover_climb,4.665519225774772,4.563731126634146,0.007089819411369108,3.1748009847580603,True
multicopter,hover_descent,2.794066116567382,2.73310769691123,0.0042459205998874655,3.1748009847580603,True
multicopter,hover_descent,2.794066116567382,2.7361091139007634,0.004244825741985008,3.437296301368063,True
multicopter,hover_descent,2.794066116567382,2.7445283126680766,0.00424176248243007,4.172791834449667,True
multicopter,hover_descent,2.794066116567382,2.7567189290397964,0.004237347529319863,5.235613673415302,True
multicopter,hover_descent,2.794066116567382,2.7702834425138163,0.004232463258283945,6.4152569184033705,True
multicopter,hover_descent,2.794066116567382,2.7825352458900703,0.004228076982444849,7.478078757369006,True
multicopter,hover_descent,2.794066116567382,2.791030743591291,0.004225049483388301,8.213574290450609,True
multicopter,hover_descent,2.794066116567382,2.7940661167963357,0.004223970540592655,8.476069607060614,True
