eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189621237736077,1584.5136207376336,4.3205836545001164e-12,133.4555226262531,0.1591241107270737,0.9512064592059022,0.012124968173775516,0.5870598420867447,0.0,True
multicopter,hover_climb,0.4195072207500449,1586.3051881622798,4.32055295164824e-12,133.44567629185326,0.15895499391319443,0.9512411600544496,0.012123029028917333,0.5878737392334709,0.16511939575500514,True
multicopter,hover_climb,0.4218759354787462,1591.34185351831,4.320466927367468e-12,133.41809787231205,0.15848149016220148,0.9513382849755033,0.012117577163328485,0.5901628765731882,0.6277736616342473,True
multicopter,hover_climb,0.4253058832052837,1598.6640239331991,4.320342618167703e-12,133.3782702176623,0.15779818100633267,0.9514783611235841,0.012109651156458182,0.5934934284016352,1.2963284461981335,True
multicopter,hover_climb,0.42912146258068756,1606.8523340788922,4.320204643428034e-12,133.3340941060745,0.15704106207332777,0.9516334538178514,0.012100788491578125,0.597221684898129,2.038368275077432,True
multicopter,hover_climb,0.4325658160864608,1614.285442104828,4.320080341853411e-12,133.29431286292254,0.1563601084411278,0.9517728436105105,0.012092745057635967,0.6006094937746508,2.7069230596413183,True
multicopter,hover_climb,0.43495250172057937,1619.460446638924,4.3199943107159965e-12,133.26679167488751,0.15588954203922406,0.9518691126868262,0.012087146733745184,0.6029700316323734,3.16957732552056,True
multicopter,hover_climb,0.4358048414925359,1621.3135828060258,4.3199636065237806e-12,133.25697076897276,0.15572173238512735,0.9519034326636969,0.012085142397092396,0.6038157062174936,3.3346967212755656,True
multicopter,hover_descent,0.41875832127552937,1562.0797153300769,4.319963609703946e-12,119.77470972797529,-0.11620049298387988,0.951892966249374,0.011701852483677267,0.5817556063692692,3.3346967212755656,True
multicopter,hover_descent,0.4187230240176908,1560.2136976460138,4.3199943139416915e-12,119.76646864511575,-0.11634829968313885,0.9518607556440907,0.011703334397077535,0.5809108240805538,3.5902185404745643,True
multicopter,hover_descent,0.41859913162942053,1555.002323819095,4.320080335377264e-12,119.74330120024878,-0.11676313350530658,0.9517704260894564,0.01170747070179894,0.5785526736273098,4.30617476800974,True
multicopter,hover_descent,0.41835650919241046,1547.5159457261157,4.320204639294848e-12,119.70962751087382,-0.11736437648753145,0.9516396953360184,0.011713406233883516,0.5751680231668979,5.340761492390849,True
multicopter,hover_descent,0.4180022250882778,1539.2675107055566,4.32034261318392e-12,119.6719834152352,-0.1180341798349896,0.9514943192642856,0.011719935962477808,0.5714428663430436,6.489066124480712,True
multicopter,hover_descent,0.41760953125542827,1531.8902643753058,4.320466927877923e-12,119.63783214112583,-0.11863987627409028,0.9513630929745316,0.011725766520671409,0.5681147410403292,7.52365284886182,True
multicopter,hover_descent,0.4172985555545881,1526.8149794759322,4.320552958550212e-12,119.61407184088372,-0.11906026337698314,0.9512721453013906,0.011729772196495734,0.5658270790515558,8.239609076396997,True
multicopter,hover_descent,0.41718001668394356,1525.009526506014,4.320583653191862e-12,119.60556731048347,-0.11921054163011637,0.9512396595407133,0.011731196046172286,0.5650136673452063,8.495130895595995,True
