eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.677722932181702,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.677722932181702,0.0,0.0,0.006014431541541079,True
lift_and_cruse,hover_climb,9.412754953531659,4.677722932181702,0.0,0.0,0.022866494237199896,True
lift_and_cruse,hover_climb,19.436976651092134,4.677722932181702,0.0,0.0,0.04721843039311545,True
lift_and_cruse,hover_climb,30.563023348907855,4.677722932181702,0.0,0.0,0.07424704039671107,True
lift_and_cruse,hover_climb,40.587245046468325,4.677722932181702,0.0,0.0,0.0985989765526266,True
lift_and_cruse,hover_climb,47.52422169756047,4.677722932181702,0.0,0.0,0.11545103924828544,True
lift_and_cruse,hover_climb,49.99999999999999,4.677722932181702,0.0,0.0,0.12146547078982652,True
lift_and_cruse,dep_transition,49.99999999999999,61.68679361848095,5.0,0.0,0.12146547078982652,True
lift_and_cruse,dep_transition,50.4951556604879,61.7448035830969,5.09903113209758,0.0007684136744981245,0.12232989660922373,True
lift_and_cruse,dep_transition,51.88255099070633,61.90734389200705,5.376510198141267,0.0029253080576680155,0.12475196393239679,True
lift_and_cruse,dep_transition,53.887395330218425,62.14222144360566,5.777479066043686,0.006052128146288359,0.12825195262128494,True
lift_and_cruse,dep_transition,56.11260466978156,62.40291585821451,6.222520933956314,0.00953650112995579,0.13213664699150948,True
lift_and_cruse,dep_transition,58.117449009293665,62.63779340981313,6.623489801858734,0.012688304206224695,0.13563663568039763,True
lift_and_cruse,dep_transition,59.50484433951209,62.80033371872327,6.900968867902419,0.01487635186543226,0.13805870300357068,True
lift_and_cruse,dep_transition,59.99999999999999,62.85834368333923,7.0,0.01565863005208979,0.1389231288229679,True
lift_and_cruse,second_climb,59.99999999999999,86.39359352303525,13.576909101975989,0.01565863005208979,0.1389231288229679,True
lift_and_cruse,second_climb,71.8837358517097,86.39359352303525,13.5802973000462,0.045332891776467814,0.16269060052638726,True
lift_and_cruse,second_climb,105.18122377695195,86.39359352303525,13.589798449834243,0.1284783254841516,0.22928557637687172,True
