eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466793584233281,0.0,5.08914902483156e-12,-5.991188445325284,0.0,,0.0,2354.7692382850078,10898.142956443047,56.728730537739274,0.11679449840861904,0.8457314138032888,0.0130388019766365,0.0,0.6184373151276837,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467052052844867,0.0,5.089147820477214e-12,-5.991188445325284,0.0,,0.0,2354.8387155379296,10898.140377382037,56.72867042515593,0.11679114856191827,0.8457332620898853,0.013038963364184645,0.0,0.6184608259381211,0.006991080400910865,True
lift_and_cruse,hover_climb,0.0,0.7467776437118214,0.0,5.089144442364524e-12,-5.991188445325284,0.0,,0.0,2355.033434593812,10898.133143332721,56.72850204413051,0.11678176113479125,0.8457384416170148,0.013039415256777723,0.0,0.6185267167669039,0.026579652390268636,True
lift_and_cruse,hover_climb,0.0,0.7468823655491837,0.0,5.089139560851001e-12,-5.991188445325284,0.0,,0.0,2355.3149396408016,10898.122689830188,56.728258761234116,0.11676819224400561,0.8457459282276079,0.013040067415099598,0.0,0.6186219715119453,0.054885959047511194,True
lift_and_cruse,hover_climb,0.0,0.7469986606584788,0.0,5.0891341427818456e-12,-5.991188445325284,0.0,,0.0,2355.6275635213333,10898.111087322202,56.727988784190956,0.11675312685132105,0.8457542404690382,0.013040790087490584,0.0,0.6187277512792736,0.0863035891851025,True
lift_and_cruse,hover_climb,0.0,0.7471034953406229,0.0,5.089129261273289e-12,-5.991188445325284,0.0,,0.0,2355.9093871306136,10898.100633830307,56.7277455837972,0.11673954885565586,0.8457617319942314,0.013041440141145182,0.0,0.6188231050652154,0.11460989584234504,True
lift_and_cruse,hover_climb,0.0,0.747176074483103,0.0,5.0891258831657596e-12,-5.991188445325284,0.0,,0.0,2356.1045034272556,10898.093399792042,56.727577305632046,0.11673015007490578,0.8457669176497663,0.01304188940925646,0.0,0.6188891193959987,0.13419846783170283,True
lift_and_cruse,hover_climb,0.0,0.7472019838749457,0.0,5.089124677532806e-12,-5.991188445325284,0.0,,0.0,2356.174157109974,10898.09081799296,56.727517252041416,0.11672679519143071,0.845768768657616,0.013042049635812954,0.0,0.6189126850757187,0.1411895482326137,True
lift_and_cruse,dep_transition,0.691159313281238,0.7612460975953877,995.9476827890164,1729.9218665040685,608.6047136028669,0.6833024894682935,0.9551086363281706,0.25661323064878494,2363.0234660614265,11329.866117798234,56.87088099285282,0.029360630264031084,0.8459897396920647,0.012999323025782732,0.32701564774500647,0.620711840788069,0.1411895482326137,True
lift_and_cruse,dep_transition,0.6947980616322966,0.7591096632767127,1000.4887242845017,1750.1472174146977,614.8795396690808,0.681923783801619,0.9550130304253772,0.25691456352831266,2355.483080525336,11282.302496864122,56.57557909057766,0.026594629384848537,0.8457096103033405,0.013014940087988654,0.3285072409019937,0.6187322087637391,0.1421383339891236,True
lift_and_cruse,dep_transition,0.7048609564630591,0.7531535925361831,1012.9945983997967,1806.281452498112,632.2646737733388,0.6781853011432167,0.9547449277939712,0.2577065007474454,2334.5090703042165,11147.732120244058,55.74128483964735,0.01868209597326678,0.844910316724337,0.013054992434708614,0.33261509125255806,0.6132257357942629,0.14479677260348287,True
lift_and_cruse,dep_transition,0.719064490410074,0.7446006474697474,1030.5147246331153,1885.9738950935766,656.8748595534702,0.6730900274198093,0.9543585460392476,0.258726217942803,2304.524420560715,10949.894524092346,54.517856668070934,0.00681448983297829,0.8437126343555008,0.013103653849903519,0.3383701285126802,0.6053535816275563,0.14863832770450763,True
lift_and_cruse,dep_transition,0.7342871683688265,0.7351363116470072,1049.0990668630948,1972.398811721353,683.4993644962033,0.6678896668915666,0.9539286646021468,0.25977634694426927,2271.558926854007,10725.651875053714,53.135695517515344,-0.006983081448934519,0.8423137982003067,0.013145675621885481,0.3444749445815261,0.5966987562243777,0.15290213219085844,True
lift_and_cruse,dep_transition,0.7475892384433135,0.7266001381156689,1065.1866288082683,2048.384679981339,706.8469220647545,0.6635391861794427,0.95354638706612,0.26061171754174695,2242.027824718833,10519.43563005839,51.86925357101177,-0.02000737892579433,0.8409801675096422,0.013173405082499094,0.3497597571823538,0.5889455134802593,0.1567436872918832,True
lift_and_cruse,dep_transition,0.756569711483848,0.7206715631923385,1075.9667185838025,2099.899262962543,722.6466442188473,0.660702134135505,0.9532854926584805,0.26113550960602006,2221.6358879867335,10374.419195536962,50.98156053905389,-0.02936645790379328,0.8400110159701485,0.013187274404630618,0.3533011433911605,0.583591656409336,0.15940212590624245,True
lift_and_cruse,dep_transition,0.7597307855873439,0.7185493854447929,1079.7456427082668,2118.0693261142465,728.2144055752672,0.6597224422020008,0.9531932029932153,0.26131254429674744,2214.360542874268,10322.207243881694,50.66258280724973,-0.03277773570865341,0.8396551759170723,0.013191210053224083,0.3545425831292437,0.5816815189036051,0.16035091166275237,True
lift_and_cruse,second_climb,0.8292008045442562,0.0,1179.100505082632,2062.2699540250833,779.3916430757722,0.7526332979564659,0.9544641075199211,0.23452978578320963,0.0,-5.051104596349155e-13,-5.336658663347744,0.0,,0.0,0.3871664976507264,0.0,0.16035091166275237,True
lift_and_cruse,second_climb,0.829434979260278,0.0,1179.2560395708538,2062.4470301265924,779.4056163755017,0.7525747195750782,0.9544683982002377,0.23455371379517861,0.0,-5.051538307710992e-13,-5.336658663347744,0.0,,0.0,0.38723339528355155,0.0,0.18411838336617176,True
lift_and_cruse,second_climb,0.8300921960075822,0.0,1179.6923976080116,2062.9448329909574,779.445237613656,0.7524103977727304,0.9544804146754708,0.23462076808610088,0.0,-5.052757573079894e-13,-5.336658663347744,0.0,,0.0,0.3874210547057481,0.0,0.2507133592166562,True
lift_and_cruse,second_climb,0.8310447091383151,0.0,1180.3244162882697,2063.668487973144,779.5037203318518,0.7521724525394201,0.9544977638830426,0.23471768993270423,0.0,-5.054530016595138e-13,-5.336658663347744,0.0,,0.0,0.387692795683774,0.0,0.3469458875132367,True
lift_and_cruse,second_climb,0.8321058276688326,0.0,1181.0279385106428,2064.4776918519656,779.5703450771158,0.7519076670299762,0.9545169988995729,0.23482530186463313,0.0,-5.056511994475251e-13,-5.336658663347744,0.0,,0.0,0.38799519126358606,0.0,0.45375593581226753,True
lift_and_cruse,second_climb,0.8330654074068353,0.0,1181.663632631734,2065.212215916991,779.6319298606146,0.75166848182321,0.9545343097420343,0.2349222914253719,0.0,-5.058311059565511e-13,-5.336658663347744,0.0,,0.0,0.38826835182768404,0.0,0.549988464108848,True
lift_and_cruse,second_climb,0.833731436229118,0.0,1182.1045738552361,2065.723572524458,779.6754194164133,0.7515026137931367,0.9545462783727111,0.2349894301986931,0.0,-5.059563522030626e-13,-5.336658663347744,0.0,,0.0,0.3884577814427008,0.0,0.6165834399593324,True
lift_and_cruse,second_climb,0.8339695327496879,0.0,1182.2621480576806,2065.9066807233594,779.6911142138346,0.751443347270702,0.9545505477628642,0.23501339578990785,0.0,-5.06001200776999e-13,-5.336658663347744,0.0,,0.0,0.38852546688772893,0.0,0.6403509116627518,True
lift_and_cruse,departure_terminal_procedures,0.7301478324142336,0.0,1070.5297297492698,1239.7246826924377,515.3679137698573,0.8291892214308907,0.9606137799405223,0.18945999196703656,0.0,-3.0364497289665237e-13,-5.336658663347744,0.0,,0.0,0.35180696916614546,0.0,0.6403509116627518,True
lift_and_cruse,departure_terminal_procedures,0.7302771050637283,0.0,1070.5297297550778,1239.7246827195745,515.3679137794271,0.8291892214291444,0.9606137799403768,0.18945999196850483,0.0,-3.03644972903299e-13,-5.336658663347744,0.0,,0.0,0.3518069691680541,0.0,0.6863459752732866,True
lift_and_cruse,departure_terminal_procedures,0.7306396437017103,0.0,1070.5297297550817,1239.7246827195922,515.3679137794333,0.8291892214291436,0.9606137799403767,0.18945999196849786,0.0,-3.0364497290330334e-13,-5.336658663347744,0.0,,0.0,0.3518069691680554,0.0,0.8152212796643875,True
lift_and_cruse,departure_terminal_procedures,0.7311643746151827,0.0,1070.5297297550626,1239.7246827195052,515.3679137793907,0.829189221429149,0.9606137799403776,0.18945999196849433,0.0,-3.03644972903282e-13,-5.336658663347744,0.0,,0.0,0.3518069691680491,0.0,1.0014514902495129,True
lift_and_cruse,departure_terminal_procedures,0.7317479585077414,0.0,1070.5297297550821,1239.7246827195952,515.3679137793907,0.8291892214291432,0.960613779940378,0.18945999196849722,0.0,-3.0364497290330404e-13,-5.336658663347744,0.0,,0.0,0.35180696916805554,0.0,1.2081514298586309,True
lift_and_cruse,departure_terminal_procedures,0.7322748131290296,0.0,1070.529729755076,1239.7246827195663,515.3679137793998,0.8291892214291451,0.9606137799403777,0.18945999196848937,0.0,-3.03644972903297e-13,-5.336658663347744,0.0,,0.0,0.35180696916805354,0.0,1.394381640443756,True
lift_and_cruse,departure_terminal_procedures,0.7326400000087518,0.0,1070.529729755075,1239.7246827195618,515.3679137794089,0.8291892214291454,0.9606137799403772,0.18945999196849164,0.0,-3.0364497290329587e-13,-5.336658663347744,0.0,,0.0,0.3518069691680532,0.0,1.5232569448348572,True
lift_and_cruse,departure_terminal_procedures,0.7327704512395355,0.0,1070.529729755077,1239.7246827195718,515.367913779418,0.8291892214291449,0.960613779940377,0.18945999196850555,0.0,-3.0364497290329834e-13,-5.336658663347744,0.0,,0.0,0.3518069691680538,0.0,1.569252008445392,True
lift_and_cruse,accel_climb,0.8606918895024858,0.0,1213.8563692206749,2032.541294445728,787.2709208515648,0.7740702142406132,0.9552261606317535,0.22510607256476703,0.0,-4.978290380755557e-13,-5.336658663347744,0.0,,0.0,0.39890823990340324,0.0,1.569252008445392,True
lift_and_cruse,accel_climb,0.8646500149407287,0.0,1218.7469240906935,2017.1299178837712,785.0054222384632,0.7781943584248403,0.9554510608367507,0.22304885067770733,0.0,-4.940543394801448e-13,-5.336658663347744,0.0,,0.0,0.4005974220150509,0.0,1.6880893669624888,True
lift_and_cruse,accel_climb,0.8769653930443603,0.0,1233.9198263336334,1979.3315397256424,779.6900258313545,0.788980791051693,0.9560761561364618,0.21718239287074612,0.0,-4.847964069152821e-13,-5.336658663347744,0.0,,0.0,0.40581759836730463,0.0,2.021064246214911,True
