eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.467245282018235,4.467245282384293,0.006753423749337927,0.0,True
multicopter,hover_climb,4.467245282018235,4.462392227351343,0.006755148798750622,0.1641793149012588,True
multicopter,hover_climb,4.467245282018235,4.448809344756283,0.006759989264334628,0.6241995327616815,True
multicopter,hover_climb,4.467245282018235,4.429220756460445,0.006767002187161202,1.2889480076562814,True
multicopter,hover_climb,4.467245282018235,4.407533363860684,0.006774811321172715,2.026763151527153,True
multicopter,hover_climb,4.467245282018235,4.3880426033706055,0.006781870094168442,2.6915116264217525,True
multicopter,hover_climb,4.467245282018235,4.3745817100336,0.006786767734819554,3.1515318442821756,True
multicopter,hover_climb,4.467245282018235,4.369782945320639,0.006788518229831191,3.3157111591834347,True
multicopter,hover_descent,2.7275490986414175,2.668041887411925,0.004144839965116408,3.3157111591834347,True
multicopter,hover_descent,2.7275490986414175,2.670971851078822,0.004143771171981098,3.58460797583944,True
multicopter,hover_descent,2.7275490986414175,2.679190617940817,0.004140780838005665,4.338040113465697,True
multicopter,hover_descent,2.7275490986414175,2.691091018042092,0.004136470989607703,5.426781096966549,True
multicopter,hover_descent,2.7275490986414175,2.704332607523527,0.004131702996115157,6.635192422027749,True
multicopter,hover_descent,2.7275490986414175,2.716292737979097,0.004127421142282,7.7239334055286,True
multicopter,hover_descent,2.7275490986414175,2.724585987362165,0.00412446571747159,8.477365543154857,True
multicopter,hover_descent,2.7275490986414175,2.7275490988649205,0.004123412460559629,8.746262359810862,True
