eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18059892422359755,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.686625865051454,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.417855980839453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2294601792069333,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9606902949949325,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4667172358227893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.647316160046387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.647316160046387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9075912857340622,True
multicopter,hover_descent,0.0,0.0,90.0,,4.636865982089707,True
multicopter,hover_descent,0.0,0.0,90.0,,5.690698451532883,True
multicopter,hover_descent,0.0,0.0,90.0,,6.860364249083296,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9141967185264726,True
multicopter,hover_descent,0.0,0.0,90.0,,8.643471414882118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.903746540569792,True
