eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14986749452976822,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.569786882823251,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1765879800555938,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8500863869928503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.456887484225193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.876806872518676,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0266743670484444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0266743670484444,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2894398129199733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.025692231372993,True
multicopter,hover_descent,0.0,0.0,90.0,,5.089607801389535,True
multicopter,hover_descent,0.0,0.0,90.0,,6.270464996259638,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33438056627618,True
multicopter,hover_descent,0.0,0.0,90.0,,8.0706329847292,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33339843060073,True
