eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6793314414967537,3.6793314417982486,0.005562283414055996,0.0,True
vector_thrust,hover_climb,3.6793314414967537,3.67919816778055,0.0055623307564329405,0.006644588213552144,True
vector_thrust,hover_climb,3.6793314414967537,3.6788247560790923,0.005562463413204692,0.025262310667987953,True
vector_thrust,hover_climb,3.6793314414967537,3.678285196464353,0.005562655124406637,0.05216569909982477,True
vector_thrust,hover_climb,3.6793314414967537,3.677686380197595,0.00556286793078407,0.08202620748173108,True
vector_thrust,hover_climb,3.6793314414967537,3.6771469101839087,0.005563059683427714,0.10892959591356788,True
vector_thrust,hover_climb,3.6793314414967537,3.6767736102131385,0.005563192391876419,0.1275473183680037,True
vector_thrust,hover_climb,3.6793314414967537,3.6766403859202716,0.005563239757251772,0.13419190658155586,True
vector_thrust,second_climb,67.02479696941005,66.97577516843478,0.10134314376153739,0.13419190658155586,True
vector_thrust,second_climb,67.02479696941005,66.9636414282802,0.10134745826233914,0.15894968960595102,True
vector_thrust,second_climb,67.02479696941005,66.92964972716314,0.10135955013343136,0.22831945611687235,True
vector_thrust,second_climb,67.02479696941005,66.88054665620228,0.10137703097094258,0.3285616730924771,True
vector_thrust,second_climb,67.02479696941005,66.82606900127603,0.10139644373281018,0.43982214007063414,True
vector_thrust,second_climb,67.02479696941005,66.77700672884264,0.1014139434918611,0.5400643570462388,True
vector_thrust,second_climb,67.02479696941005,66.74306590265691,0.10142605895773694,0.6094341235571601,True
vector_thrust,second_climb,67.02479696941005,66.73095480397672,0.1014303839592087,0.6341919065815554,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,0.6341919065815554,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,0.6696739842180255,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,0.7690925564924078,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,0.912756555876988,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,1.0722115653703237,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,1.2158755647549038,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,1.3152941370292865,True
vector_thrust,departure_terminal_procedures,79.2891098691309,78.94149995768484,0.11999029048130243,1.3507762146657565,True
vector_thrust,accel_climb,84.22627716524549,83.85702231050988,0.12746183529992092,1.3507762146657565,True
vector_thrust,accel_climb,84.22627716524549,83.78399013772761,0.12748793282038204,1.4696135731828535,True
vector_thrust,accel_climb,84.22627716524549,83.57954038926762,0.12756114112677236,1.8025884524352758,True
vector_thrust,accel_climb,84.22627716524549,83.28457537863414,0.12766715127601405,2.283751093918178,True
vector_thrust,accel_climb,84.22627716524549,82.95784400090106,0.1277851208319213,2.817801335413333,True
vector_thrust,accel_climb,84.22627716524549,82.66405924185564,0.12789168566455578,3.2989639768962347,True
vector_thrust,accel_climb,84.22627716524549,82.46108124289532,0.12796558565635097,3.6319388561486576,True
vector_thrust,accel_climb,84.22627716524549,82.38870406020312,0.1279919910081064,3.7507762146657546,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7507762146657546,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.7574891338606733,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.776298315470324,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8034783703974417,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8336459554222126,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8608260103493306,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8796351919589815,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.8863481111539,True
vector_thrust,cruise_1,95.9882205512645,93.89403595208265,0.14586568319501922,3.8863481111539,True
vector_thrust,cruise_1,95.9882205512645,93.89403595208265,0.14586568319501922,3.893061030348819,True
