eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.496010778941,344.36687006446965,415.2368700644696,611.2516613668299,5.613195238576061,5.613195238576061,932.4800538947051,0.0,True
vector_thrust,hover_climb,0.9994174197946774,37.47815324230041,186.49451375830463,344.4020295097995,415.27034411565893,611.2265704963115,5.61681014558772,5.612964826188125,932.4725687915233,0.005981884620741249,True
vector_thrust,hover_climb,0.9977851209782373,37.416942036683906,186.49177898420956,344.49824933812204,415.3618711479414,611.1610545205294,5.626967407960378,5.6123631853476095,932.4588949210478,0.02274275287082677,True
vector_thrust,hover_climb,0.9954264874417393,37.32849327906523,186.4916206559232,344.6313246889335,415.4882421259791,611.078818205339,5.641719879584908,5.6116079996818025,932.458103279616,0.046962909234767834,True
vector_thrust,hover_climb,0.9928086780126804,37.23032542547552,186.4966832650134,344.77078646660317,415.62036888819136,611.0047101109412,5.6581985795805725,5.610927456414758,932.483416325067,0.0738452547039614,True
vector_thrust,hover_climb,0.9904501108928168,37.14187915848064,186.50595325503198,344.88902840464357,415.7320977919791,610.9533663039521,5.673140877068533,5.610455960251823,932.5297662751599,0.09806541106790245,True
vector_thrust,hover_climb,0.988817895062946,37.08067106486049,186.51497670624622,344.9667501852444,415.8053653811886,610.926376958651,5.683534866271287,5.610208113948718,932.5748835312311,0.11482627931798799,True
vector_thrust,hover_climb,0.9882353518493376,37.05882569435017,186.51871319482586,344.99367683767565,415.83071283189815,610.9184340400452,5.687255137162165,5.610135173201533,932.5935659741293,0.12080816393872924,True
vector_thrust,second_climb,0.9882353518493376,37.05882569435017,67.6321755676934,344.76663709215757,415.5981407751424,310.7062244710301,2.8905702792090717,2.8905702792090717,338.160877838467,0.12080816393872924,True
vector_thrust,second_climb,0.9873978870111999,37.02742076292,67.63617873753073,344.76689541798754,415.59606881785214,310.7193155620063,2.8931459865547193,2.890692068589257,338.1808936876537,0.14556594696312442,True
vector_thrust,second_climb,0.9850510782160117,36.93941543310045,67.64822994352366,344.76398028618104,415.5866901231498,310.75972947365005,2.90039135676165,2.891068048349762,338.2411497176183,0.21493571347404575,True
vector_thrust,second_climb,0.9816590225303569,36.81221334488839,67.6678194659761,344.75029559023926,415.56383639645446,310.82785836148867,2.9109359723593964,2.8917018668021512,338.3390973298805,0.3151779304496504,True
vector_thrust,second_climb,0.9778928353784524,36.67098132669197,67.69257796915787,344.7220009771507,415.52560153723294,310.9169633402209,2.9227447388315873,2.892530830572322,338.46288984578933,0.42643839742780754,True
vector_thrust,second_climb,0.9744982997722959,36.5436862414611,67.71760838496543,344.6847021176977,415.4795598523908,311.00942372897936,2.933480488681373,2.893391010480865,338.5880419248271,0.5266806144034122,True
vector_thrust,second_climb,0.972148398224374,36.45556493341403,67.73644549878497,344.65233798511053,415.44126365800685,311.08018409045314,2.9409642380646193,2.894049310127647,338.68222749392487,0.5960503809143335,True
vector_thrust,second_climb,0.971309556859455,36.42410838222957,67.74346916238338,344.6394893371948,415.426321278529,311.10678277797774,2.943646049500822,2.894296763733559,338.7173458119169,0.6208081639387288,True
vector_thrust,departure_terminal_procedures,0.971309556859455,36.42410838222957,39.782499503900965,349.94449514881353,411.08560948474394,207.31191508526206,1.9917485062788787,1.9917485062788787,198.91249751950483,0.6208081639387288,True
vector_thrust,departure_terminal_procedures,0.9705621084795905,36.396079067984644,39.78809389096638,349.90442530105753,411.05251945539584,207.34107962914078,1.9933345340144792,1.9920287045331992,198.9404694548319,0.6594009481499686,True
vector_thrust,departure_terminal_procedures,0.9684671922759047,36.31751971034644,39.80414675966442,349.7891710295351,410.95744760447286,207.42476611511742,1.9977943859897478,1.992832722157421,199.0207337983221,0.7675355265612146,True
vector_thrust,departure_terminal_procedures,0.9654383032860033,36.203936373225126,39.82833001272736,349.6148600025326,410.81393333938803,207.5508377539335,2.0042808698121064,1.9940439549907716,199.1416500636368,0.9237945197345461,True
vector_thrust,departure_terminal_procedures,0.9620741041686477,36.0777789063243,39.856541735493074,349.41064063296744,410.6461630907063,207.69791052795327,2.011539018633415,1.9954569561578663,199.2827086774654,1.0972289176811967,True
vector_thrust,departure_terminal_procedures,0.9590408094287058,35.964030353576476,39.88319994104424,349.2169573506334,410.4873706545067,207.8368845383426,2.0181321095036027,1.996792148481427,199.4159997052212,1.2534879108545283,True
vector_thrust,departure_terminal_procedures,0.9569403988837254,35.885264958139715,39.90233930501514,349.0775458763506,410.3732473118675,207.9366614779928,2.022724914282535,1.9977507550835978,199.5116965250757,1.3616224892657742,True
vector_thrust,departure_terminal_procedures,0.9561905051274344,35.857143942278796,39.90930741280858,349.02672491976864,410.3316785990202,207.97298747461218,2.024370117343786,1.998099756970325,199.5465370640429,1.400215273477014,True
vector_thrust,accel_climb,0.9561905051274344,35.857143942278796,59.17156416506479,343.438682664583,414.1811518255063,298.0700503242134,2.854906280040107,2.854906280040107,295.8578208253239,1.400215273477014,True
vector_thrust,accel_climb,0.95264735676884,35.72427587883151,59.26139772180129,343.2914996083514,414.0265130773342,298.4462375237364,2.8679113547184043,2.858509390105075,296.30698860900645,1.519052631994111,True
vector_thrust,accel_climb,0.9426978361839846,35.35116885689943,59.553735120992414,342.6517736093994,413.3670337850326,299.70321998471536,2.904963066423987,2.8705487315882126,297.7686756049621,1.8520275112465332,True
vector_thrust,accel_climb,0.9282145685814662,34.808046321804994,59.97835354446166,341.7521236791688,412.4417546083654,301.5042667142489,2.960227141026796,2.8877991048249676,299.8917677223083,2.333190152729436,True
vector_thrust,accel_climb,0.9120496798745141,34.201862995294285,60.21458213107472,341.7648427457749,412.43022731447553,302.30884545833084,3.020845240007494,2.895505336654592,301.0729106553736,2.86724039422459,True
vector_thrust,accel_climb,0.897429394926352,33.653602309738204,60.44968737795697,341.92098420141724,412.5683924095009,303.13763826134215,3.0798818702632254,2.903443490036978,302.24843688978484,3.3484030357074923,True
vector_thrust,accel_climb,0.8872750045486355,33.27281267057384,60.62419413945706,341.97589748326493,412.61302961830904,303.7571579815382,3.1219971616517657,2.90937723191367,303.1209706972853,3.6813779149599153,True
vector_thrust,accel_climb,0.8836435087669633,33.13663157876113,60.689377184491555,341.98487555432644,412.6187721614285,303.9923470723678,3.13733714110051,2.9116298661910016,303.4468859224578,3.800215273477012,True
vector_thrust,cruise_0,0.8836435087669633,33.13663157876113,61.895004796746015,341.44089583833795,412.06731873655093,263.6572855731245,2.7167329777143814,2.7167329777143814,309.47502398373007,3.800215273477012,True
vector_thrust,cruise_0,0.8834406236892496,33.129023388346866,61.89578866026288,341.4377344960423,412.06401338104655,263.66062530473243,2.717366145224901,2.716767390414096,309.4789433013144,3.806928192671931,True
vector_thrust,cruise_0,0.8828721375746597,33.10770515904974,61.89799987492066,341.42880252347663,412.05468197727936,263.6700464146968,2.7191418969149512,2.716864465828004,309.48999937460326,3.8257373742815814,True
vector_thrust,cruise_0,0.882050612544477,33.076897970417896,61.9012339345917,341.4157025182081,412.04101541446005,263.68382546219283,2.721712253469993,2.7170064455675456,309.5061696729585,3.852917429208699,True
vector_thrust,cruise_0,0.881138734136505,33.042702530118945,61.90487714168652,341.40089555522337,412.02559434416395,263.6993477248301,2.724571133021703,2.7171663874508267,309.5243857084326,3.8830850142334703,True
