segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.119669911711743,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.41633845404413,
departure_terminal_procedures,,,91.44,91.44,,,37.55904320582995,46.13136981458777
accel_climb,2.54,,91.44,457.20000000000005,,,43.745966634945766,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.335995557086555,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.310075062407584,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.30986678038235,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.18196918570272,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.42445184036111,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.309311843140335,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.351722428192204,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.308403444933674,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.308188328821714,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.30797202437683,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.30775451836154,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.307535797315666,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.30731584755127,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.307094655147594,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.306872205945595,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.30664848554261,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.30642347928665,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.30619717227062,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.30596954932637,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.305740595018584,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.305510293638385,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.305278629196934,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.30504558541864,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.30481114573433,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.30457529327404,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.304338010859865,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.30409928099818,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.30385908587206,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.30361740733309,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.303374226893226,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.30312952571617,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.30288328460859,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.30263548401104,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.30238610398858,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.30213512422108,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.301882523993214,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.301628282184225,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.30137237725713,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.30111478724785,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.30085548975367,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.300594461921655,5.0
