eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.2032300141798,344.36687006446965,415.2368700644696,608.2750769116137,5.585860916647385,5.585860916647385,926.016150070899,0.0,True
vector_thrust,hover_climb,0.9993771426507296,37.476642849402374,185.20101785459454,344.404177218518,415.27237476342214,608.2476736535543,5.589695972275985,5.585609269335185,926.0050892729727,0.006442768623977222,True
vector_thrust,hover_climb,0.9976320077228182,37.41120028960569,185.1964715047115,344.50609169042235,415.3692727310279,608.1763204611973,5.6004738046044995,5.584954024654622,925.9823575235574,0.024495005154558415,True
vector_thrust,hover_climb,0.9951103602085716,37.316638507821445,185.19419593204069,344.6465567561084,415.5025767985479,608.087320725974,5.616132901448989,5.584136729714478,925.9709796602034,0.05058124275071006,True
vector_thrust,hover_climb,0.9923116572308774,37.211687146157914,185.19759998188405,344.7930627119244,415.64125630836827,608.0080131352612,5.633631825907242,5.583408438866848,925.9879999094203,0.0795347821298054,True
vector_thrust,hover_climb,0.9897901296800747,37.11712986300281,185.20599503425066,344.916611599532,415.75786322082837,607.9540516898469,5.649506098425045,5.582912904625209,926.0299751712533,0.10562101972595704,True
vector_thrust,hover_climb,0.9880451445703279,37.05169292138731,185.21475589749022,344.997430532737,415.8339387792711,607.9263944457642,5.660552258214249,5.582658924929759,926.0737794874511,0.12367325625653823,True
vector_thrust,hover_climb,0.9874223539722726,37.02833827396023,185.21846649333364,345.0253487861325,415.8601761360274,607.9184392885197,5.6645067352791605,5.582585871793729,926.0923324666682,0.13011602488051546,True
vector_thrust,second_climb,0.9874223539722726,37.02833827396023,65.6346025445253,344.78212984353195,415.6110884831086,306.51064051129435,2.8540138818356615,2.8540138818356615,328.1730127226264,0.13011602488051546,True
vector_thrust,second_climb,0.9866093542124272,36.99785078296603,65.63932619937853,344.7818850537878,415.6085952796022,306.5258758493087,2.856505636315113,2.854155742705858,328.1966309968926,0.15487380790491068,True
vector_thrust,second_climb,0.984331047287834,36.912414273293784,65.6533388212877,344.7777627161464,415.59823477953313,306.57209432576053,2.8635146975285433,2.8545860970099395,328.26669410643854,0.22424357441583198,True
vector_thrust,second_climb,0.9810378606391765,36.78891977396913,65.6756140457266,344.76285953832684,415.5744779135033,306.6480840811194,2.873714993245366,2.8552936607549038,328.378070228633,0.3244857913914367,True
vector_thrust,second_climb,0.9773812556865399,36.65179708824525,65.70314849107928,344.73393812626705,415.5359519534205,306.7451879944806,2.885137566488752,2.856197824852604,328.5157424553964,0.43574625836959374,True
vector_thrust,second_climb,0.9740853219004514,36.52819957126694,65.73049587637173,344.6967261802901,415.4902867910516,306.84420387290095,2.89552164529849,2.8571197918390108,328.65247938185865,0.5359884753451983,True
