eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.71693067622483,4.71693067661135,0.007130889315843785,0.0,True
vector_thrust,hover_climb,4.71693067622483,4.716759818314829,0.007130950009128324,0.005182955614155365,True
vector_thrust,hover_climb,4.71693067622483,4.716281101695392,0.007131120076110881,0.019705274532458822,True
vector_thrust,hover_climb,4.71693067622483,4.7155893821971935,0.007131365851318635,0.04069063338858696,True
vector_thrust,hover_climb,4.71693067622483,4.714821695223892,0.007131638670700572,0.06398262449254705,True
vector_thrust,hover_climb,4.71693067622483,4.714130090594921,0.007131884499036898,0.08496798334867518,True
vector_thrust,hover_climb,4.71693067622483,4.713651517215067,0.007132054632269699,0.09949030226697865,True
vector_thrust,hover_climb,4.71693067622483,4.713480722666157,0.0071321153550383725,0.10467325788113402,True
vector_thrust,second_climb,66.67819666831068,66.6294283700948,0.1008190755699077,0.10467325788113402,True
vector_thrust,second_climb,66.67819666831068,66.6173573762398,0.10082336775945534,0.1294310409055292,True
vector_thrust,second_climb,66.67819666831068,66.583541453855,0.1008353971007623,0.1988008074164505,True
vector_thrust,second_climb,66.67819666831068,66.5346923059189,0.10085278754093077,0.2990430243920552,True
vector_thrust,second_climb,66.67819666831068,66.4804963672,0.1008720999150402,0.41030349137021227,True
vector_thrust,second_climb,66.67819666831068,66.431687806813,0.10088950917890083,0.5105457083458169,True
vector_thrust,second_climb,66.67819666831068,66.39792249627384,0.10090156199297749,0.5799154748567383,True
vector_thrust,second_climb,66.67819666831068,66.38587402680909,0.1009058646288938,0.6046732578811336,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,0.6046732578811336,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,0.6531560172821717,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,0.7890016903838872,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,0.9853043755906385,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,1.2031839186027864,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,1.3994866038095377,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,1.5353322769112532,True
vector_thrust,departure_terminal_procedures,76.0480441095431,75.71464329419537,0.11508550062297475,1.5838150363122914,True
vector_thrust,accel_climb,71.90532411396696,71.59008532027876,0.10881621375025873,1.5838150363122914,True
vector_thrust,accel_climb,71.90532411396696,71.52773658267098,0.10883849362217621,1.7026523948293883,True
vector_thrust,accel_climb,71.90532411396696,71.35319455228785,0.10890099272787102,2.0356272740818104,True
vector_thrust,accel_climb,71.90532411396696,71.10137819039086,0.10899149529306974,2.5167899155647135,True
vector_thrust,accel_climb,71.90532411396696,70.82244237125204,0.10909220779561155,3.0508401570598673,True
vector_thrust,accel_climb,71.90532411396696,70.57163360907133,0.10918318390292184,3.53200279854277,True
vector_thrust,accel_climb,71.90532411396696,70.39834803484831,0.10924627351154395,3.8649776777951925,True
vector_thrust,accel_climb,71.90532411396696,70.33655847278887,0.10926881618397613,3.9838150363122895,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9838150363122895,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.601403602244797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.331848310332681,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.832413363627523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.607831185906448,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.10839623920129,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.83884094728918,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.456429513221686,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.456429513221686,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.47343739077316,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.521092404690588,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.589955895017226,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.666388602938603,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.73525209326524,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.78290710718267,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.799914984734144,True
vector_thrust,decel_descend,83.46681385244902,81.64581003438965,0.1268378948664507,16.799914984734144,True
vector_thrust,decel_descend,83.46681385244902,81.71753459634652,0.12681172761017562,16.918752343251242,True
vector_thrust,decel_descend,83.46681385244902,81.91868235480821,0.12673849397019452,17.251727222503668,True
vector_thrust,decel_descend,83.46681385244902,82.20981807422062,0.12663289002629388,17.732889863986564,True
vector_thrust,decel_descend,83.46681385244902,82.5336033346269,0.12651598419482935,18.26694010548172,True
vector_thrust,decel_descend,83.46681385244902,82.82590866336923,0.12641092993277445,18.748102746964623,True
vector_thrust,decel_descend,83.46681385244902,83.02851490065324,0.12633838174131223,19.081077626217045,True
vector_thrust,decel_descend,83.46681385244902,83.10088854669362,0.12631251954063505,19.199914984734143,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,19.199914984734143,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,19.245731337788413,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,19.37410590632813,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,19.559612532643246,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,19.765509354302576,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,19.95101598061769,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,20.079390549157406,True
vector_thrust,arrival_terminal_procedure,82.39009699348279,82.02889210207705,0.12468309566531705,20.12520690221168,True
vector_thrust,second_descent,73.22042752714549,72.89942321305035,0.11080639425323947,20.12520690221168,True
vector_thrust,second_descent,73.22042752714549,72.91265383609263,0.11080166945777369,20.149964685236075,True
vector_thrust,second_descent,73.22042752714549,72.94973208050831,0.11078843406384141,20.219334451746995,True
vector_thrust,second_descent,73.22042752714549,73.00332956569974,0.11076931666405405,20.3195766687226,True
vector_thrust,second_descent,73.22042752714549,73.06284301989487,0.11074810942751329,20.43083713570076,True
vector_thrust,second_descent,73.22042752714549,73.1164850749434,0.11072901269833275,20.531079352676365,True
vector_thrust,second_descent,73.22042752714549,73.15361889706152,0.11071580308023606,20.60044911918728,True
vector_thrust,second_descent,73.22042752714549,73.16687425450823,0.11071108975609999,20.62520690221168,True
vector_thrust,hover_descent,2.4645375680413077,2.4627350102474854,0.0037264415016088994,20.62520690221168,True
vector_thrust,hover_descent,2.4645375680413077,2.46282424827346,0.0037264097747180666,20.635126670790964,True
vector_thrust,hover_descent,2.4645375680413077,2.4630742969077675,0.0037263208822215276,20.662921244703707,True
vector_thrust,hover_descent,2.4645375680413077,2.463435651718201,0.0037261924399755522,20.70308556770842,True
vector_thrust,hover_descent,2.4645375680413077,2.4638367586065706,0.0037260498952441947,20.747664603050918,True
vector_thrust,hover_descent,2.4645375680413077,2.4641981734347436,0.003725921480757237,20.78782892605563,True
vector_thrust,hover_descent,2.4645375680413077,2.4644482969099517,0.0037258326228756257,20.815623499968375,True
vector_thrust,hover_descent,2.4645375680413077,2.464537568243259,0.003725800911389886,20.825543268547662,True
