eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17878844754797127,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.679742545458596,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4036421908418513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.207110180883055,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.93100982626631,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4319639241769346,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.610752371724906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.610752371724906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.863431653551185,True
multicopter,hover_descent,0.0,0.0,90.0,,4.571423268356303,True
multicopter,hover_descent,0.0,0.0,90.0,,5.594500793880769,True
multicopter,hover_descent,0.0,0.0,90.0,,6.730031178972024,True
multicopter,hover_descent,0.0,0.0,90.0,,7.75310870449649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461100319301607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713779601127888,True
