eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41651176422025155,1575.83588713595,4.320583662272538e-12,131.54869699723434,0.12675677491116513,0.9512170732302441,0.012083718181878951,0.5838447552290478,0.0,True
multicopter,hover_climb,0.4171519755861447,1577.6302121002886,4.320552957176131e-12,131.54145137904055,0.1266186817894657,0.9512514712958884,0.012081819068914576,0.5846588530606333,0.21144522597250415,True
multicopter,hover_climb,0.4197787538217389,1582.6745657282177,4.320466925151375e-12,131.52114854633095,0.1262320885931865,0.9513477516548405,0.012076479994872968,0.5869485380054068,0.8039015836806449,True
multicopter,hover_climb,0.42357235201569904,1590.0077491623806,4.320342609812995e-12,131.49180453198738,0.12567432494248038,0.9514866173572515,0.012068718538691632,0.5902798437371852,1.6600258254799292,True
multicopter,hover_climb,0.4277777578293883,1598.208151197555,4.3202046364794966e-12,131.45922173685824,0.12505648555155394,0.9516403805121422,0.012060040480103685,0.5940088859647913,2.6102520456072247,True
multicopter,hover_climb,0.431559972931845,1605.6520350625365,4.320080332461409e-12,131.42984782176333,0.12450095496498666,0.9517785849302828,0.012052165152576129,0.5973973566284095,3.466376287406509,True
multicopter,hover_climb,0.4341726138065511,1610.8344343888716,4.319994314552682e-12,131.40950762648035,0.12411714622115742,0.9518740406951459,0.012046684072008384,0.5997583280739011,4.0588326451146495,True
multicopter,hover_climb,0.43510398397056854,1612.6901971082598,4.3199636157385855e-12,131.4022453513533,0.12398029224926749,0.9519080717874882,0.012044721755624382,0.6006041524623769,4.2702778710871545,True
multicopter,hover_descent,0.42046841986057376,1562.0627836636882,4.3199635945771745e-12,119.77053509051323,-0.11630156953448584,0.951892944508344,0.011701698298662282,0.5817493006143514,4.2702778710871545,True
multicopter,hover_descent,0.42041754141355114,1560.1967674096875,4.319994311105855e-12,119.76228589310712,-0.11644951172289102,0.9518607347833683,0.011703179653495259,0.5809045204840971,4.525589301698352,True
multicopter,hover_descent,0.42025032261561557,1554.9853934894081,4.3200803419438615e-12,119.7390959214131,-0.11686472619907001,0.9517704076262712,0.011707314474809617,0.5785463745450797,5.2409560335101855,True
multicopter,hover_descent,0.4199460291837767,1547.4990135472465,4.320204649951476e-12,119.70540027206542,-0.11746652126508722,0.9516396796325028,0.011713248925076695,0.5751617299536519,6.27469091189011,True
multicopter,hover_descent,0.4195247249525779,1539.25057612751,4.320342627853128e-12,119.66773172033582,-0.11813694003395787,0.9514943066589256,0.011719777451518655,0.5714365794931283,7.422050066248687,True
multicopter,hover_descent,0.41907305584224525,1531.8733272418108,4.320466945167333e-12,119.63355866435187,-0.11874319334640901,0.9513630831680536,0.011725606958656341,0.5681084597580252,8.455784944628613,True
multicopter,hover_descent,0.4187221022548577,1526.7980372486156,4.320552957349722e-12,119.60978511209318,-0.11916396738159685,0.9512721372601824,0.01172961213763518,0.5658208003792058,9.171151676440445,True
multicopter,hover_descent,0.41858946710786105,1524.992581195466,4.320583637477525e-12,119.6012753309502,-0.11931438408574602,0.9512396521458774,0.011731035778631773,0.5650073891338965,9.426463107051642,True
