segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3799566078768457,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.94009228355396,
departure_terminal_procedures,,,91.44,91.44,,,39.917464963536794,45.919549778390305
accel_climb,2.54,,91.44,457.20000000000005,,,41.041357759310905,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.62158353786365,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.316222350303434,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.316222258144656,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.31622216561441,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.316222072709685,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.316221979427425,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.316221885764534,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.316221791717886,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.31622169728431,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.3162216024606,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.31622150724349,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.316221411629705,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.31622131561593,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.31622121919875,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.31622112237478,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.31622102514056,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.31622092749255,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.31622082942724,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.31622073094102,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.31622063203025,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.316220532691226,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.31622043292023,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.31622033271346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.31622023206707,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.31622013097721,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.31622002943989,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.316219927451144,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.316219825006925,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.31621972210312,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.316219618735595,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.316219514900084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.31621941059237,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.31621930580809,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.31621920054287,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.31621909479224,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.3162189885517,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.316218881816674,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.3162187745825,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.316218666844485,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.31621855859787,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.31621844983778,5.0
