eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006534129382374024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024842353069478962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051298502824455326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08066261372494621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10711876347992257,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12542698716702752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13196111654940154,True
vector_thrust,second_climb,0.9582782060343674,0.12241015214470166,10.272898847726873,7.828421003035613,0.13196111654940154,True
vector_thrust,second_climb,0.9586101155936404,0.12246435257433444,10.276603274836578,7.827666544938252,0.15671889957379675,True
vector_thrust,second_climb,0.9595408185343349,0.12261644727094201,10.286991688250389,7.825547386918375,0.22608866608471806,True
vector_thrust,second_climb,0.960887581615612,0.12283682793655848,10.30202644185468,7.8224714668786595,0.32633088306032276,True
vector_thrust,second_climb,0.9623849514143396,0.12308226408396086,10.318745767249657,7.819038417735364,0.4375913500384798,True
vector_thrust,second_climb,0.9637363589641618,0.12330414926090169,10.333838287404717,7.815928050604144,0.5378335670140845,True
vector_thrust,second_climb,0.964672853457491,0.12345812008928952,10.344298734927746,7.81376593746773,0.6072033335250058,True
vector_thrust,second_climb,0.9650073404985371,0.1235131554892838,10.348035220375614,7.8129923624391795,0.6319611165494011,True
vector_thrust,departure_terminal_procedures,0.8464286971298888,0.10535448564503208,9.0250530379477,8.03410212624204,0.6319611165494011,True
vector_thrust,departure_terminal_procedures,0.8464286971299059,0.10535448564503452,9.025053037947892,8.034102126242017,0.6732991762882279,True
vector_thrust,departure_terminal_procedures,0.8464286971299568,0.10535448564504163,9.025053037948453,8.034102126241958,0.7891258457954011,True
vector_thrust,departure_terminal_procedures,0.8464286971300364,0.10535448564505279,9.02505303794933,8.034102126241864,0.9565002326541457,True
vector_thrust,departure_terminal_procedures,0.8464286971301214,0.10535448564506464,9.025053037950265,8.034102126241766,1.1422717868349417,True
vector_thrust,departure_terminal_procedures,0.846428697130196,0.1053544856450751,9.025053037951087,8.034102126241676,1.3096461736936862,True
vector_thrust,departure_terminal_procedures,0.8464286971302444,0.1053544856450819,9.025053037951624,8.034102126241617,1.4254728432008594,True
vector_thrust,departure_terminal_procedures,0.8464286971302657,0.10535448564508484,9.025053037951855,8.034102126241594,1.4668109029396863,True
vector_thrust,accel_climb,1.031443744263987,0.1348576271526325,11.098377601680141,7.648390128476709,1.4668109029396863,True
vector_thrust,accel_climb,1.0331500340854611,0.13516523711654496,11.117684911244549,7.643607603001038,1.5856482614567833,True
vector_thrust,accel_climb,1.0379479984183657,0.13603447720053535,11.172016142259446,7.63003629505095,1.9186231407092056,True
vector_thrust,accel_climb,1.0449258001822956,0.1373100793711617,11.25114085093516,7.609971569223012,2.399785782192108,True
vector_thrust,accel_climb,1.0527325292280365,0.1387537458859489,11.339824791889196,7.587056641291317,2.9338360236872623,True
vector_thrust,accel_climb,1.0598222636961818,0.14008041862649456,11.420515932379555,7.565813081427563,3.4149986651701654,True
vector_thrust,accel_climb,1.0647597970223837,0.14101337405903047,11.476800775343447,7.550771720252989,3.7479735444225875,True
vector_thrust,accel_climb,1.066528197791252,0.14134935123695966,11.496977632886473,7.545334934033846,3.8668109029396844,True
vector_thrust,cruise_0,0.7663075096863763,0.09454873934577704,8.139433509677495,8.104893994238147,3.8668109029396844,True
vector_thrust,cruise_0,0.7663075093374171,0.09454873930208302,8.13943350586774,8.104893994292894,5.533677984227908,True
vector_thrust,cruise_0,0.7663075097942246,0.09454873935928096,8.139433510854925,8.104893994221229,10.204135759860254,True
vector_thrust,cruise_0,0.7663075093355192,0.09454873930184543,8.13943350584702,8.104893994293187,16.95314278796708,True
vector_thrust,cruise_0,0.7663075095062383,0.09454873932322155,8.139433507710843,8.104893994266405,24.44397545549249,True
vector_thrust,cruise_0,0.7663075097363983,0.09454873935204039,8.139433510223608,8.1048939942303,31.19298248359932,True
vector_thrust,cruise_0,0.7663075097362445,0.09454873935202115,8.13943351022193,8.104893994230324,35.863440259231666,True
vector_thrust,cruise_0,0.7663075097362784,0.0945487393520254,8.1394335102223,8.104893994230318,37.5303073405199,True
vector_thrust,decel_descend,0.9443007276278585,0.12015747866955784,10.112780331907826,7.85885937424467,37.5303073405199,False
vector_thrust,decel_descend,0.9427900832376512,0.11991467761364497,10.095961558759972,7.8621741891784245,37.649144699036995,False
vector_thrust,decel_descend,0.9385993159432136,0.1192430766520915,10.049319061336488,7.871310790493183,37.982119578289414,False
vector_thrust,decel_descend,0.9324908914637633,0.11826984325181614,9.981370356402321,7.8844349990245215,38.46328221977232,False
vector_thrust,decel_descend,0.9250933392390006,0.11710211462355805,9.899131624284795,7.899885857850212,38.99733246126747,False
vector_thrust,decel_descend,0.9186795204062197,0.11609639138831193,9.827883066366264,7.9130755867637435,39.47849510275037,False
vector_thrust,decel_descend,0.9145671253865306,0.11545410237339082,9.7822289331287,7.921477943059342,39.8114699820028,False
vector_thrust,decel_descend,0.9133967158429176,0.1152706876848581,9.769242811969228,7.923928747090323,39.930307340519896,False
vector_thrust,arrival_terminal_procedure,1.1906788405840956,0.16752522412488136,12.950959806300688,7.1074600664106935,39.930307340519896,False
vector_thrust,arrival_terminal_procedure,1.190677164144245,0.16752483355188647,12.95093983224355,7.107466629868125,39.97707530815502,False
vector_thrust,arrival_terminal_procedure,1.1906776434785842,0.1675249452259552,12.950945543304048,7.107464753219979,40.1081162414988,False
vector_thrust,arrival_terminal_procedure,1.1906779184496734,0.167525009288046,12.950948819465621,7.107463676676459,40.2974758765909,False
vector_thrust,arrival_terminal_procedure,1.190678583557416,0.1675251642433412,12.950956743937972,7.1074610727011605,40.50764921535782,False
vector_thrust,arrival_terminal_procedure,1.1906784614003425,0.16752513578344977,12.950955288488895,7.107461550960716,40.697008850449926,False
vector_thrust,arrival_terminal_procedure,1.1906781627361949,0.16752506620134622,12.950951730034113,7.107462720266197,40.8280497837937,False
vector_thrust,arrival_terminal_procedure,1.19067806172745,0.1675250426685631,12.950950526558472,7.107463115727273,40.874817751428836,False
vector_thrust,second_descent,1.3274528220539568,0.20344850125735386,14.628232463828635,6.524760879780502,40.874817751428836,False
vector_thrust,second_descent,1.327057307838331,0.20333274904255327,14.623268955666783,6.526530104408344,40.89957553445323,False
vector_thrust,second_descent,1.3257150677253096,0.20294119954945194,14.606427949769305,6.532508286481594,40.96894530096415,False
