eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553058801474681,0.0,5.089149020134664e-12,-5.991188445325284,0.0,,0.0,2381.243523012805,10898.142946384893,57.684348135326445,0.15614935254580203,0.8466779905496575,0.012965273952957181,0.0,0.62539030453352,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553294862422372,0.0,5.089147826653641e-12,-5.991188445325284,0.0,,0.0,2381.3099988960607,10898.140390608527,57.68427633877266,0.15614515030274162,0.8466797461226401,0.012965473220678371,0.0,0.6254130862612117,0.00508529457770693,True
lift_and_cruse,hover_climb,0.0,0.7553956450798454,0.0,5.089144447002135e-12,-5.991188445325284,0.0,,0.0,2381.496306025729,10898.13315326392,57.68407576304299,0.1561333740329445,0.846684665981908,0.012966031398519597,0.0,0.6254769335844547,0.019333973352667705,True
lift_and_cruse,hover_climb,0.0,0.7554912956285137,0.0,5.089139563318751e-12,-5.991188445325284,0.0,,0.0,2381.7656739159156,10898.122695114746,57.68378593158559,0.15611635048075248,0.8466917779603108,0.01296683693930346,0.0,0.6255692400533256,0.03992391074492406,True
lift_and_cruse,hover_climb,0.0,0.7555975264721677,0.0,5.089134142925027e-12,-5.991188445325284,0.0,,0.0,2382.064852009201,10898.111087628817,57.68346425347031,0.15609744699952813,0.8466996752179704,0.012967729571409998,0.0,0.6256717539345863,0.06277701713492906,True
lift_and_cruse,hover_climb,0.0,0.7556932972399024,0.0,5.089129259388331e-12,-5.991188445325284,0.0,,0.0,2382.3345842329777,10898.10062979377,57.6831744387967,0.15608040767970968,0.846706793598097,0.012968532499987508,0.0,0.6257641710553475,0.08336695452718541,True
lift_and_cruse,hover_climb,0.0,0.7557596059876702,0.0,5.089125879912758e-12,-5.991188445325284,0.0,,0.0,2382.5213456778115,10898.093392825911,57.682973883826946,0.15606861174804215,0.8467117214401094,0.012969087420438277,0.0,0.6258281563588701,0.0976156333021462,True
lift_and_cruse,hover_climb,0.0,0.7557832779014495,0.0,5.0891246737949335e-12,-5.991188445325284,0.0,,0.0,2382.5880200475353,10898.090809988504,57.68290230694022,0.15606440096762228,0.8467134805165556,0.012969285326102096,0.0,0.625850998521088,0.10270092787985313,True
lift_and_cruse,dep_transition,0.7099259541225923,0.7660244696947257,1020.3672412089554,1758.7515167952208,628.6659755929062,0.69941770630701,0.955137098665668,0.25253624906516736,2372.115654917274,11392.69187341008,57.22008724973767,0.03114517714667956,0.8463217932061504,0.012979072101362624,0.3350337172202834,0.6231001493946323,0.10270092787985313,True
lift_and_cruse,dep_transition,0.7135442659250802,0.7635727285841217,1024.8302990571067,1779.1050525117187,635.059393878007,0.6980570871749473,0.9550340648565413,0.25289107889646073,2363.60147232748,11338.90964237422,56.89011197762504,0.028220038796737734,0.8460102002632173,0.012997547950262573,0.3364997183519286,0.6208647269435046,0.10359258712267166,True
lift_and_cruse,dep_transition,0.7235394441674781,0.756759372741284,1037.1057171771954,1835.5257282023774,652.7484445873104,0.6943694861948586,0.9547462748862983,0.25382857089409083,2339.9975226684364,11186.910227473703,55.958789667243984,0.0198412069210108,0.8451216548921155,0.013044525860268805,0.3405319369939019,0.6146674351571967,0.10609096080260406,True
lift_and_cruse,dep_transition,0.7376165730700768,0.7470228147403778,1054.260727988357,1915.442456216146,677.7247097551949,0.6893496081453703,0.9543341679909433,0.2550489059854696,2306.4264336867072,10963.878252578492,54.59540243241822,0.0072461860058581915,0.8437902790460351,0.013100658498444787,0.3461671429705147,0.6058532033490055,0.10970121537179736,True
lift_and_cruse,dep_transition,0.7527445118977864,0.736303604256345,1072.5204074769606,2001.8534502898297,704.6364642165051,0.6841760181567175,0.9538842502134937,0.25624091495971274,2269.708540732704,10711.668469840206,53.058262561530974,-0.0074354872013007904,0.8422330203950513,0.013147930433122347,0.35216541468566104,0.5962126921896466,0.11370829563595618,True
lift_and_cruse,dep_transition,0.7659356508118734,0.7266721636153869,1088.2920802538995,2077.5899654548525,728.1528667819786,0.67984696368733,0.9534873949718174,0.2571885356593358,2236.949844081573,10480.260171253103,51.65268155622327,-0.021329708461406787,0.8407442602548041,0.013178027944253703,0.35734655640480933,0.5876116076826231,0.11731855020514947,True
lift_and_cruse,dep_transition,0.7748243800413706,0.7199990474556631,1098.8400961122825,2128.800792598111,744.0207542021499,0.6770236480031794,0.953218171725989,0.25778264266633844,2214.38838540539,10317.817656348587,50.66910341164076,-0.03133436530356838,0.8396592032114096,0.013192384864512735,0.3608117757317835,0.5816878421708517,0.11981692388508189,True
lift_and_cruse,dep_transition,0.7779496473470028,0.7176130777116769,1102.533470608695,2146.836501903424,749.6033587107815,0.6760486935901122,0.9531232371589298,0.2579834649661957,2206.3489660505184,10259.388465828652,50.31600553005013,-0.03498514277598938,0.8392600690096489,0.01319628623559127,0.36202513739772657,0.579576989814768,0.12070858312790042,True
