eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41719154058477603,1578.2426619033226,4.320583662272537e-12,132.07980035725257,0.13594100498829037,0.9512143425857674,0.01209552871707177,0.5847364615522881,0.0,True
multicopter,hover_climb,0.4178002856495082,1580.0362176704575,4.320552957176175e-12,132.0718329595051,0.13579391992667245,0.9512488244940901,0.012093618060535372,0.5855505020962077,0.19606764994097378,True
multicopter,hover_climb,0.4203415603070204,1585.0784267909942,4.320466925151405e-12,132.0495108670663,0.1353821392916954,0.9513453387225341,0.012088246464880653,0.5878400306514111,0.7454369970811614,True
multicopter,hover_climb,0.42401505461395594,1592.4085389861107,4.320342609813013e-12,132.01725711836193,0.13478799870573024,0.9514845396278652,0.012080437567095608,0.5911711210550119,1.5392987046465598,True
multicopter,hover_climb,0.42809228983757286,1600.605569955901,4.320204636479532e-12,131.98145618474788,0.13412981290238077,0.9516386710126162,0.012071706263180167,0.5948999388885103,2.4204187253789287,True
multicopter,hover_climb,0.43176398972557795,1608.046450388448,4.32008033246138e-12,131.94919320053907,0.1335379588156922,0.951777203749966,0.012063782454695696,0.5982882204987464,3.214280432944327,True
multicopter,hover_climb,0.434303062092049,1613.2267900507404,4.319994314552695e-12,131.92685949696477,0.13312902925129302,0.9518728848081665,0.012058267550355157,0.6006490684264097,3.763649780084515,True
multicopter,hover_climb,0.4352087723766121,1615.0818214085484,4.3199636157385855e-12,131.9188868980066,0.13298321298283974,0.9519069959285577,0.012056293109247754,0.6014948501850139,3.9597174300254885,True
multicopter,hover_descent,0.4202875983007198,1563.3837681860562,4.319963615285953e-12,120.09619066081429,-0.10846724574216982,0.9518945498877605,0.011713695024706608,0.5822412666416116,3.9597174300254885,True
multicopter,hover_descent,0.4202746098244685,1561.517799590263,4.319994314999122e-12,120.08836483275502,-0.10860470955226839,0.9518622879459783,0.011715196994887232,0.5813963773969116,4.232496364909734,True
multicopter,hover_descent,0.4202098729364287,1556.3065702746276,4.320080332888414e-12,120.06636159832811,-0.10899050756099378,0.9517718138760454,0.01171938942734859,0.5790379303130132,4.99680595609455,True
multicopter,hover_descent,0.42004426485940305,1548.8204160859273,4.320204636311446e-12,120.03437133584708,-0.10954964781967103,0.951640872531454,0.011725405857712314,0.5756528580018504,6.101265315403795,True
multicopter,hover_descent,0.41976428837454527,1540.5722494591844,4.320342609668706e-12,119.9986021273485,-0.11017252041633584,0.9514952599289318,0.01173202557788577,0.571927241961977,7.327122721421142,True
multicopter,hover_descent,0.4194290497538328,1533.1952630270687,4.320466924764781e-12,119.96614565183211,-0.11073575330887785,0.9513638180203258,0.0117379373695893,0.5685987110663459,8.431582080730387,True
multicopter,hover_descent,0.4191528609808311,1528.120168189751,4.3205529571720334e-12,119.94356099076259,-0.11112665461997524,0.9512727197580186,0.011741999312045115,0.56631077296829,9.195891671915204,True
multicopter,hover_descent,0.4190457940195704,1526.314786616686,4.32058366252177e-12,119.9354765267179,-0.1112663895760562,0.9512401800125537,0.01174344322231413,0.5654972641943747,9.468670606799447,True
