eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.1256638336277485,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.1256638336277485,0.0,0.0,0.16466458936300316,True
multicopter,hover_climb,282.3826486059498,5.1256638336277485,0.0,0.0,0.6260445160500097,True
multicopter,hover_climb,583.1092995327641,5.1256638336277485,0.0,0.0,1.2927578271271936,True
multicopter,hover_climb,916.8907004672358,5.1256638336277485,0.0,0.0,2.0327537746335542,True
multicopter,hover_climb,1217.61735139405,5.1256638336277485,0.0,0.0,2.6994670857107375,True
multicopter,hover_climb,1425.7266509268143,5.1256638336277485,0.0,0.0,3.1608470123977446,True
multicopter,hover_climb,1500.0,5.1256638336277485,0.0,0.0,3.3255116017607476,True
multicopter,hover_descent,1500.0,3.1162239609890676,0.0,0.0,3.3255116017607476,True
multicopter,hover_descent,1425.7266509268143,3.1162239609890676,0.0,0.0,3.59635713178139,True
multicopter,hover_descent,1217.6173513940503,3.1162239609890676,0.0,0.0,4.3552494429202895,True
multicopter,hover_descent,916.890700467236,3.1162239609890676,0.0,0.0,5.4518806057529785,True
multicopter,hover_descent,583.1092995327642,3.1162239609890676,0.0,0.0,6.66904936918184,True
multicopter,hover_descent,282.38264860594995,3.1162239609890676,0.0,0.0,7.765680532014528,True
multicopter,hover_descent,74.27334907318571,3.1162239609890676,0.0,0.0,8.524572843153429,True
multicopter,hover_descent,-0.0,3.1162239609890676,0.0,0.0,8.795418373174071,True
