eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172016433798009,1578.2784352050837,4.320583662272522e-12,132.08768014846612,0.13607627407406678,0.9512143008259301,0.012095701986442007,0.5847497155051781,0.0,True
multicopter,hover_climb,0.4178099559943615,1580.07197954734,4.320552957176196e-12,132.07970202781695,0.1359290576807863,0.9512487839804736,0.012093791161437764,0.5855637552006179,0.19585662101105647,True
multicopter,hover_climb,0.42035005614726245,1585.1141568146113,4.3204669251513715e-12,132.0573499367264,0.1355169091546823,0.9513453016851263,0.012088419091086437,0.5878532814393995,0.7446346782291624,True
multicopter,hover_climb,0.4240218980060141,1592.4442233887933,4.320342609813008e-12,132.0250529598503,0.13492223719997612,0.9514845075729241,0.012080609500651237,0.5911843686531135,1.5376419471010778,True
multicopter,hover_climb,0.42809736576666363,1600.6412042796926,4.320204636479536e-12,131.9892042158836,0.13426346198631928,0.9516386444310964,0.01207187741913031,0.5949131831614555,2.41781361243081,True
multicopter,hover_climb,0.43176753767366804,1608.0820400859352,4.320080332461406e-12,131.95689831007473,0.13367107720697607,0.9517771820485497,0.012063952902533552,0.5983014619674693,3.2108208813027246,True
multicopter,hover_climb,0.43430559048590345,1613.262349135669,4.319994314552722e-12,131.93453499005037,0.13326178059439558,0.9518728664553453,0.012058437504200227,0.6006623080597757,3.759598938520831,True
multicopter,hover_climb,0.43521094465786114,1615.117369620903,4.319963615738561e-12,131.92655183828637,0.13311583336938376,0.9519069787651725,0.012056462886033825,0.6015080891840424,3.955455559531887,True
multicopter,hover_descent,0.42008212187481414,1562.7027089346002,4.319963615324976e-12,119.9284642410357,-0.11249311921228103,0.9518937345061451,0.011707533790190622,0.5819876239920618,3.955455559531887,True
multicopter,hover_descent,0.4200517547632104,1560.8367123953633,4.319994314971007e-12,119.92042227721586,-0.11263595909373479,0.9518614992981849,0.01170902541495606,0.5811427897478243,4.218954987118088,True
multicopter,hover_descent,0.41994025116902994,1555.6254019309476,4.3200803328400935e-12,119.89781248028889,-0.11303684928681336,0.9517711005382539,0.011713188827007509,0.5787844954721838,4.957263976634838,True
multicopter,hover_descent,0.4197119649838196,1548.13912298664,4.3202046363302115e-12,119.86494327588407,-0.11361787328465195,0.9516402690675844,0.01171916324463527,0.5753996405754346,6.024151377942809,True
multicopter,hover_descent,0.4193689555982419,1539.890807473098,4.32034260970063e-12,119.82819519539149,-0.11426513865035287,0.9514947798689415,0.01172573623547134,0.5716742611389118,7.208307056697651,True
multicopter,hover_descent,0.4189825456716346,1532.513677502549,4.3204669248157995e-12,119.79485379620246,-0.11485044203323778,0.9513634504592948,0.011731605839278212,0.5683459391852494,8.27519445800562,True
multicopter,hover_descent,0.41867392209977655,1527.4384780965254,4.3205529571631695e-12,119.77165511465911,-0.11525666839879742,0.9512724307801415,0.011735638543025104,0.5660581433311347,9.013503447522371,True
multicopter,hover_descent,0.41855584878183927,1525.6330581647537,4.320583662478226e-12,119.7633511831337,-0.11540188306132168,0.9512399192261651,0.011737072009407662,0.5652446848589248,9.277002875108572,True
