eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.5032852251151265,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.5032852251151265,0.0,0.0,0.18742213477173933,True
multicopter,hover_climb,282.3826486059498,4.5032852251151265,0.0,0.0,0.7125672867137759,True
multicopter,hover_climb,583.1092995327641,4.5032852251151265,0.0,0.0,1.4714240180013578,True
multicopter,hover_climb,916.8907004672358,4.5032852251151265,0.0,0.0,2.3136914462359273,True
multicopter,hover_climb,1217.61735139405,4.5032852251151265,0.0,0.0,3.072548177523509,True
multicopter,hover_climb,1425.7266509268143,4.5032852251151265,0.0,0.0,3.5976933294655455,True
multicopter,hover_climb,1500.0,4.5032852251151265,0.0,0.0,3.7851154642372853,True
multicopter,hover_descent,1500.0,3.0864802576803467,0.0,0.0,3.7851154642372853,True
multicopter,hover_descent,1425.7266509268143,3.0864802576803467,0.0,0.0,4.058571070595653,True
multicopter,hover_descent,1217.6173513940503,3.0864802576803467,0.0,0.0,4.8247766531185565,True
multicopter,hover_descent,916.890700467236,3.0864802576803467,0.0,0.0,5.931975799292537,True
multicopter,hover_descent,583.1092995327642,3.0864802576803467,0.0,0.0,7.160874139311425,True
multicopter,hover_descent,282.38264860594995,3.0864802576803467,0.0,0.0,8.268073285485405,True
multicopter,hover_descent,74.27334907318571,3.0864802576803467,0.0,0.0,9.03427886800831,True
multicopter,hover_descent,-0.0,3.0864802576803467,0.0,0.0,9.307734474366677,True
