eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7872314448150375,4.787231445207317,0.007237167536586415,0.0,True
multicopter,hover_climb,4.7872314448150375,4.782030768685105,0.007239016150278069,0.15320530840262556,True
multicopter,hover_climb,4.7872314448150375,4.767474952166132,0.0072442033355764835,0.5824770433415601,True
multicopter,hover_climb,4.7872314448150375,4.746483244764964,0.007251718589957202,1.2027926730398133,True
multicopter,hover_climb,4.7872314448150375,4.723242396936989,0.007260087087663646,1.8912910793637012,True
multicopter,hover_climb,4.7872314448150375,4.702355524690004,0.007267651476434278,2.511606709061954,True
multicopter,hover_climb,4.7872314448150375,4.687930435448185,0.007272899932216365,2.9408784440008886,True
multicopter,hover_climb,4.7872314448150375,4.682787938029779,0.007274775814160307,3.0940837524035145,True
multicopter,hover_descent,2.6707721993576365,2.612503695413127,0.00405856061587792,3.0940837524035145,True
multicopter,hover_descent,2.6707721993576365,2.6153726687014807,0.0040575140708334805,3.3686969410813195,True
multicopter,hover_descent,2.6707721993576365,2.6234203529975955,0.0040545859839101845,4.138145997187355,True
multicopter,hover_descent,2.6707721993576365,2.635073033335247,0.004050365849691351,5.25003209848643,True
multicopter,hover_descent,2.6707721993576365,2.6480389847382626,0.004045697107166073,6.4841325662281175,True
multicopter,hover_descent,2.6707721993576365,2.6597501520779585,0.00404150438477475,7.596018667527192,True
multicopter,hover_descent,2.6707721993576365,2.667870768460509,0.0040386104803442615,8.365467723633227,True
multicopter,hover_descent,2.6707721993576365,2.6707721995764873,0.004037579148119794,8.640080912311031,True
