eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8957629309556148,3.8957629312748447,0.005889476901035449,0.0,True
multicopter,hover_climb,3.8957629309556148,3.8915307141688458,0.005890981269641107,0.18826332168978444,True
multicopter,hover_climb,3.8957629309556148,3.879685452230272,0.005895202507831597,0.715765427000357,True
multicopter,hover_climb,3.8957629309556148,3.8626027779343586,0.005901318286809614,1.478028054586191,True
multicopter,hover_climb,3.8957629309556148,3.843689793572537,0.0059081284198747,2.3240757425162832,True
multicopter,hover_climb,3.8957629309556148,3.826692432241378,0.005914284183536363,3.086338370102117,True
multicopter,hover_climb,3.8957629309556148,3.8149535538119936,0.005918555282545532,3.6138404754126894,True
multicopter,hover_climb,3.8957629309556148,3.8107686818152877,0.0059200818415649364,3.8021037971024745,True
multicopter,hover_descent,2.8390381819332027,2.7770986022332282,0.004314261079600527,3.8021037971024745,True
multicopter,hover_descent,2.8390381819332027,2.7801483287170305,0.004313148599344445,4.060441030664517,True
multicopter,hover_descent,2.8390381819332027,2.7887030392229692,0.004310036034904372,4.784285873945432,True
multicopter,hover_descent,2.8390381819332027,2.801089870420483,0.004305550020641144,5.83027197835901,True
multicopter,hover_descent,2.8390381819332027,2.8148727123667574,0.004300587134516275,6.99122896774842,True
multicopter,hover_descent,2.8390381819332027,2.8273217154080514,0.004296130259100963,8.037215072161997,True
multicopter,hover_descent,2.8390381819332027,2.835953952922145,0.004293054030744611,8.761059915442914,True
multicopter,hover_descent,2.8390381819332027,2.839038182165842,0.0042919577217579346,9.019397149004957,True
