eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8831143221051567,1920.5521360638047,4.673708288515854e-12,113.90455551964149,0.10209559274946377,0.9235463583770325,0.032362598456610964,0.5245281508118852,0.0,True
vector_thrust,hover_climb,0.8830744804085443,1920.6196611890298,4.6737071819455e-12,113.90427158493702,0.10209223358996874,0.9235481501392533,0.032362586678080216,0.524551057399486,0.006727467436167634,True
vector_thrust,hover_climb,0.882971362186524,1920.8088815203307,4.6737040797168424e-12,113.90347593785131,0.1020828217206378,0.9235531703974742,0.032362553642638306,0.5246152477316008,0.02557741231196396,True
vector_thrust,hover_climb,0.8828444767118641,1921.0823636602597,4.673699597486504e-12,113.9023261029377,0.10206922187101816,0.9235604244954321,0.03236250581891264,0.5247080252564129,0.05281637186533476,True
vector_thrust,hover_climb,0.882734174418774,1921.3859758864232,4.673694621300751e-12,113.90104966568552,0.10205412816103246,0.9235684754122999,0.03236245260830975,0.5248110278449157,0.083049336092819,True
vector_thrust,hover_climb,0.8826622209304463,1921.6595844411725,4.673690138496968e-12,113.89989951411306,0.1020405300676737,0.9235757285576781,0.032362404559112566,0.5249038546745988,0.1102882956461898,True
vector_thrust,hover_climb,0.882627611844801,1921.8489625556083,4.673687036283312e-12,113.89910350255221,0.10203112038105416,0.9235807476250467,0.03236237124621268,0.5249681065288785,0.12913824052198614,True
vector_thrust,hover_climb,0.8826182630890931,1921.9165577752788,4.673685929092982e-12,113.89881939100133,0.10202776219923311,0.9235825388573248,0.032362359344275914,0.5249910404621004,0.13586570795815378,True
vector_thrust,second_climb,0.6379958766211794,1390.002281981601,1879.816805435809,80.72105249501422,0.794786723751542,0.9148637929405062,0.04384759720285605,0.3796932501101538,0.13586570795815378,True
vector_thrust,second_climb,0.638034707806551,1390.035919551463,1879.9197698096696,80.71850927342805,0.7948275440333863,0.914865438484274,0.04385998412340323,0.37971860369786237,0.16062349098254897,True
vector_thrust,second_climb,0.6381515825172677,1390.1305120278648,1880.2090412372936,80.71138062164249,0.7949420639535805,0.9148700606154996,0.04389469422712416,0.3797897514003732,0.2299932574934703,True
vector_thrust,second_climb,0.6383415109183529,1390.268105137011,1880.6292297714344,80.70107324432816,0.7951079332391869,0.9148767697668796,0.043944858529906435,0.3798928488492137,0.330235474469075,True
vector_thrust,second_climb,0.6385814745857592,1390.4220704825125,1881.0986197359393,80.68962488175406,0.7952925595706838,0.9148842576727296,0.044000546332115226,0.38000767412719244,0.4414959414472321,True
vector_thrust,second_climb,0.6388239973653604,1390.561912085153,1881.524244038858,80.67930356320005,0.7954593704163233,0.9148910410764614,0.04405072828058324,0.3801114845442955,0.5417381584228367,True
vector_thrust,second_climb,0.6390064683399304,1390.6593083106127,1881.8202937040876,80.67215753354456,0.7955750643779992,0.9148957557951517,0.04408546039842932,0.38018352128276084,0.6111079249337581,True
vector_thrust,second_climb,0.6390744961462396,1390.6941918777775,1881.9262513639665,80.66960649747003,0.7956164056724847,0.9148974424974574,0.04409785718591254,0.3802092700401528,0.6358657079581533,True
vector_thrust,departure_terminal_procedures,0.5783433413403539,1286.2274730587678,1298.6765461149546,60.37672356092747,0.7526224046336687,0.9131979237413421,0.0385837831677537,0.3516485590386674,0.6358657079581533,True
vector_thrust,departure_terminal_procedures,0.578448815283984,1286.2274730580157,1298.676546104612,60.37672356063271,0.7526224046323835,0.9131979237413022,0.03858378316760956,0.3516485590384617,0.6796861740942225,True
vector_thrust,departure_terminal_procedures,0.5787524852345877,1286.227473058707,1298.6765461141567,60.376723560386736,0.7526224046335689,0.9131979237413095,0.038583783167410846,0.3516485590386507,0.8024683917614327,True
vector_thrust,departure_terminal_procedures,0.5792125679577178,1286.2274730621614,1298.676546161803,60.37672355908759,0.7526224046394893,0.9131979237413426,0.038583783166373266,0.3516485590395952,0.9798938369257132,True
vector_thrust,departure_terminal_procedures,0.5797528052995747,1286.2274730687984,1298.676546253381,60.37672355703247,0.7526224046508668,0.9131979237414309,0.03858378316466242,0.3516485590414097,1.176821224191992,True
vector_thrust,departure_terminal_procedures,0.5802663524670271,1286.2274730743763,1298.676546330345,60.37672355558408,0.7526224046604288,0.9131979237415211,0.03858378316340165,0.3516485590429347,1.3542466693562722,True
vector_thrust,departure_terminal_procedures,0.580722632852122,1286.2274730894362,1298.6765465381095,60.37672355146175,0.7526224046862405,0.9131979237417525,0.03858378315986324,0.351648559047052,1.4770288870234827,True
vector_thrust,departure_terminal_procedures,0.5808919998182263,1286.2274730921988,1298.6765465762128,60.37672355085153,0.7526224046909752,0.9131979237418032,0.038583783159309167,0.35164855904780723,1.5208493531595517,True
