eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897031260190555,1935.7700021216124,4.6737082885170845e-12,113.05374934325255,0.1031941183962927,0.9238842937400708,0.031617822163406716,0.5286843509965699,0.0,True
vector_thrust,hover_climb,0.8896650306347852,1935.838062107381,4.673707181294546e-12,113.05346261213181,0.1031907275798579,0.9238860686081369,0.03161780928686149,0.5287074390376435,0.006653223662673404,True
vector_thrust,hover_climb,0.8895667300810717,1936.0287817481667,4.6737040798335145e-12,113.0526591606329,0.10318122698548284,0.9238910415361897,0.03161777316734415,0.5287721379903321,0.025295142107867697,True
vector_thrust,hover_climb,0.8894466113962082,1936.3044305972514,4.673699597592811e-12,113.05149806103222,0.10316749894042099,0.9238982272311617,0.03161772090079918,0.5288656505794687,0.05223349475938615,True
vector_thrust,hover_climb,0.8893435539933735,1936.6104482692513,4.67369462174455e-12,113.050209148823,0.10315226294732736,0.9239062022213577,0.03161766276842888,0.5289694692512252,0.08213281049738128,True
vector_thrust,hover_climb,0.8892778922248264,1936.886224555754,4.673690139433246e-12,113.0490477243271,0.1031385366652174,0.9239133869669165,0.03161761027774532,0.5290630315416145,0.10907116314889972,True
vector_thrust,hover_climb,0.8892475078556757,1937.0771025905278,4.673687035321666e-12,113.04824388397654,0.10312903829510137,0.9239183586944958,0.031617573900195026,0.5291277923292953,0.12771308159409403,True
vector_thrust,hover_climb,0.8892396416086158,1937.1452333182733,4.673685928156781e-12,113.04795699354649,0.10312564845605077,0.9239201330315892,0.031617560904492886,0.529150907957821,0.13436630525676743,True
vector_thrust,second_climb,0.9365137634772248,2098.1187160401482,1943.9829959660794,56.80868539221003,0.734509093309303,0.9274990152534811,0.013543927919231955,0.5731224507592366,0.13436630525676743,True
vector_thrust,second_climb,0.9366921844078441,2098.164534078581,1944.1345104743182,56.80634611101199,0.7345709619398045,0.9274986402012608,0.013547687030790952,0.5731593666052729,0.15912408828116262,True
vector_thrust,second_climb,0.937211460827033,2098.2930554513914,1944.5603109175022,56.79982191202728,0.7347443256928352,0.9274976014625267,0.01355823293104243,0.573262863450507,0.22849385479208395,True
vector_thrust,second_climb,0.9380124599240764,2098.4791537505,1945.1790116579991,56.79047427156199,0.7349948794680796,0.9274961326273916,0.013573506532045818,0.5734125820935817,0.32873607176768865,True
vector_thrust,second_climb,0.9389720644192109,2098.686237123693,1945.870455296037,56.78021087052793,0.7352730215107024,0.9274945473441889,0.013590506736854338,0.5735789819672275,0.4399965387458457,True
vector_thrust,second_climb,0.9399007629802708,2098.8732969983585,1946.4977517354419,56.77106531701627,0.7355236629687972,0.9274931600705706,0.01360586668078306,0.5737291075347468,0.5402387557214504,True
vector_thrust,second_climb,0.9405793298546231,2099.003018589378,1946.9342852708437,56.76479309082777,0.7356971370194864,0.9274922230408382,0.013616520228830985,0.573833112122825,0.6096085222323717,True
vector_thrust,second_climb,0.9408286578391158,2099.049365916288,1947.0905155181003,56.7625657561395,0.7357590505845775,0.9274918931245162,0.013620327265609695,0.5738702526079273,0.634366305256767,True
vector_thrust,departure_terminal_procedures,0.8377931681330136,1888.2922876604682,1422.7873514946295,43.14087789149192,0.7133042009004943,0.916994849787029,0.012791496892429475,0.516250255812483,0.634366305256767,True
vector_thrust,departure_terminal_procedures,0.8381004716524612,1888.2922876469886,1422.787351347748,43.140877888253875,0.7133042008852367,0.9169948497840291,0.012791496891652631,0.5162502558087977,0.6772227068403077,True
vector_thrust,departure_terminal_procedures,0.8389803328021475,1888.2922876604798,1422.7873514947512,43.1408778914858,0.7133042009005265,0.9169948497870237,0.012791496892428292,0.5162502558124861,0.7973036756580371,True
vector_thrust,departure_terminal_procedures,0.8403011685809965,1888.292287497287,1422.7873497165763,43.140877852369776,0.7133042007158465,0.9169948497507789,0.012791496883038852,0.51625025576787,0.9708257031391666,True
vector_thrust,departure_terminal_procedures,0.841836244311683,1888.2922871160963,1422.7873455630124,43.14087776098847,0.7133042002844665,0.916994849666106,0.012791496861109454,0.5162502556636542,1.1634206236330489,True
vector_thrust,departure_terminal_procedures,0.843424160616593,1888.292287660473,1422.7873514947155,43.1408778914858,0.7133042009005706,0.9169948497870237,0.012791496892427905,0.5162502558124843,1.3369426511141786,True
vector_thrust,departure_terminal_procedures,0.8445712002792887,1888.292287665584,1422.7873515503743,43.140877892712155,0.7133042009063009,0.9169948497881599,0.012791496892722132,0.5162502558138816,1.4570236199319078,True
vector_thrust,departure_terminal_procedures,0.8449809694034542,1888.2922876604666,1422.7873514946095,43.14087789149437,0.7133042009005418,0.9169948497870312,0.012791496892429052,0.5162502558124826,1.4998800215154489,True
vector_thrust,accel_climb,0.9686309613172006,2146.1457767474226,1910.7926130344604,56.636209500243325,0.7275733500976643,0.9279657397428055,0.013000096417950717,0.5867461904583894,1.4998800215154489,True
vector_thrust,accel_climb,0.9702854167097973,2146.3562116784415,1911.4018245503473,56.62189295955365,0.7278761678161744,0.9279623407926416,0.013016925226347491,0.586923869107251,1.6187173800325458,True
vector_thrust,accel_climb,0.9708020059658498,2146.9484673522065,1913.1328286028843,56.58236675344337,0.7287250322440034,0.9279530423430741,0.013064344238383699,0.5874229486692558,1.9516922592849681,True
vector_thrust,accel_climb,0.9721219540225845,2147.8114141386463,1915.6986229170168,56.526817735035884,0.7299526495526094,0.9279402144913893,0.01313357011106024,0.588147434276655,2.432854900767871,True
vector_thrust,accel_climb,0.9745863968615727,2148.779580335685,1918.6392352039766,56.467411723415886,0.7313164623776431,0.9279268657686157,0.013211402850218988,0.5889562694833115,2.9669051422630246,True
vector_thrust,accel_climb,0.9792340440026066,2149.661729034368,1921.3758259813376,56.41599482611744,0.7325462536257957,0.9279156873253649,0.013282451840679728,0.5896894109864758,3.4480677837459277,True
vector_thrust,accel_climb,0.9828583204153517,2150.2779364668772,1923.3198905161462,56.381622851716834,0.7333978265365123,0.9279084465538104,0.013332144998099194,0.590199286818813,3.7810426629983502,True
vector_thrust,accel_climb,0.9842352078563865,2150.499033348954,1924.0239489229048,56.36960090135698,0.7337018485624847,0.9279059637480502,0.013349986210418083,0.5903817711109484,3.8998800215154468,True
vector_thrust,cruise_0,0.9883506217456226,2416.1887418190304,-1048.5804517030165,-5.8261218674107855,4.295024738621657,-inf,-0.0010930303279004512,0.6633222180583905,3.8998800215154468,False
vector_thrust,cruise_0,0.9995016016605571,2456.156018001702,-528.4837408830398,6.120940213933339,-1.9626336922197356,0.6789754788425939,0.0011112725773661822,0.6742945323599971,3.9060894717707466,False
vector_thrust,cruise_0,1.0021031602587005,2455.643999533538,-537.9466842456577,6.126277014887634,-2.056642293040928,0.6791621981400863,0.0011127053556018265,0.6741539666748291,3.9234879647596737,False
vector_thrust,cruise_0,1.0007476132271984,2455.5190220480677,-538.7027433424755,6.09803457073408,-2.0741162587672037,0.678168862343838,0.0011076884746153246,0.6741196562993874,3.9486295155672577,False
vector_thrust,cruise_0,1.006503377363753,2455.6133840777034,-539.8638032599979,6.192111975011571,-2.051716191695983,0.6814531176316435,0.0011246908920464651,0.6741455617386916,3.9765345317151706,False
vector_thrust,cruise_0,0.9985520757418964,2454.2921447717117,-552.8925774397175,6.137785863983211,-2.2573390702060943,0.6795638596059544,0.0011160241134479038,0.6737828386732839,4.001676082522755,False
vector_thrust,cruise_0,1.0048925864456915,2455.5573991837973,-539.2050832307641,6.44489093294715,-2.054245282599228,0.6899450236884165,0.0011706572308264925,0.6741301920685326,4.019074575511683,False
vector_thrust,cruise_0,1.0000803225487787,2456.4763492428197,-522.9754442532194,6.46089686007949,-1.9032146449779848,0.690467968583661,0.0011726866856026261,0.6743824736808445,4.0252840257669815,False
vector_thrust,cruise_1,0.991740376273405,2422.571472443996,-995.2602904791125,-4.589065004414508,5.210960880081358,-inf,-0.0008564171832171727,0.6650744847427531,4.0252840257669815,False
vector_thrust,cruise_1,1.0046269490103479,2460.4043781010023,-497.78472604899594,7.124878168650585,-1.6352206373761438,0.7106369896203656,0.0012890768842695262,0.6754608450719988,4.031872992227148,False
vector_thrust,cruise_1,1.0185949159527836,2460.7113881834525,-498.7388594866191,7.228055430519141,-1.5855989193875664,0.7135296848083745,0.0013074180501213288,0.6755451293025031,4.050334865991842,False
vector_thrust,cruise_1,1.0037264407473492,2460.183133439246,-499.7356898936202,7.071852879569044,-1.656242315861676,0.7091266173895612,0.0012797133606751762,0.6754001062326732,4.077013046541943,False
vector_thrust,cruise_1,1.0159465056607115,2460.5349746256866,-500.2136058722118,7.186354283083276,-1.6085560812886448,0.7123677322502974,0.0013000615055514854,0.6754966980560497,4.10662359303309,False
vector_thrust,cruise_1,0.9999851260360386,2460.6064735820014,-492.7127047630934,7.012023097465488,-1.6113057643920912,0.7074034216573445,0.00126845006168955,0.6755163268397911,4.133301773583191,False
