eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937969513749304,1944.4993999873334,4.673708288517294e-12,113.77837926726774,0.1200806948953467,0.9239452160761858,0.031535419281025524,0.5310684648324964,0.0,True
vector_thrust,hover_climb,0.8937664193376932,1944.5674116542104,4.673707182090544e-12,113.77806463503283,0.12007679867162559,0.9239469912430237,0.03153541073606832,0.5310915599688874,0.0056556828133882825,True
vector_thrust,hover_climb,0.8936872359577197,1944.757995157099,4.6737040790402305e-12,113.77718294191735,0.12006588202244219,0.923951965003596,0.03153538675846742,0.5311562785985348,0.021502553909963786,True
vector_thrust,hover_climb,0.8935893578852728,1945.033447712833,4.673699596381269e-12,113.77590876994277,0.1200501077549466,0.9239591519149353,0.03153535201673818,0.5312498197435744,0.044401946119929904,True
vector_thrust,hover_climb,0.8935035638560839,1945.3392477244145,4.6736946207445e-12,113.77449440138177,0.12003260069894467,0.923967128251207,0.031535313335664825,0.5313536701725434,0.06981835397348768,True
vector_thrust,hover_climb,0.8934467953327068,1945.6148278441083,4.673690137997265e-12,113.77321995557253,0.12001682833724815,0.9239743142060303,0.031535278370243884,0.5314472610633667,0.09271774618345381,True
vector_thrust,hover_climb,0.893418880332329,1945.8055705912614,4.6736870357012864e-12,113.77233794303555,0.1200059140545117,0.923979286773404,0.031535254114151534,0.5315120417726802,0.10856461728002931,True
vector_thrust,hover_climb,0.8934111668813401,1945.8736532209434,4.673685930066835e-12,113.77202316218867,0.12000201887866371,0.9239810614129462,0.03153524544047503,0.5315351645623831,0.1142203000934176,True
vector_thrust,second_climb,0.8531123543881604,1903.9470904959974,2192.9330733777015,59.178254870384485,0.769604764593432,0.9258101694329767,0.017133354987871725,0.5200824978485649,0.1142203000934176,True
vector_thrust,second_climb,0.8532548398770117,1904.0153718071483,2193.3117046261364,59.181088626826295,0.7696564598377391,0.9258119484779976,0.017139156025119846,0.5201232919471398,0.1389780831178128,True
vector_thrust,second_climb,0.8536678242077971,1904.2069965582712,2194.3748776999314,59.1890757970753,0.7698012014030867,0.9258169500667427,0.01715543161801545,0.5202377011225696,0.2083478496287341,True
vector_thrust,second_climb,0.8543005720062904,1904.4846967494755,2195.917116741053,59.20073984931143,0.7700100823115853,0.9258242211634663,0.01717900629944597,0.5204033052075148,0.3085900666043388,True
vector_thrust,second_climb,0.8550530104766398,1904.7940241862116,2197.6370651820553,59.213855303340495,0.7702415355830826,0.9258323517939968,0.01720524955900974,0.5205874979898639,0.4198505335824959,True
vector_thrust,second_climb,0.8557764987025726,1905.073716668681,2199.1940778717662,59.225824600508545,0.7704497149548108,0.925839731572122,0.017228963748953274,0.5207537991051399,0.5200927505581006,True
vector_thrust,second_climb,0.8563026635467841,1905.2678255691128,2200.2756714730185,59.234192405898575,0.770593581603845,0.925844868680431,0.017245413310112322,0.5208690774101702,0.5894625170690219,True
vector_thrust,second_climb,0.8564955296170241,1905.3372126086435,2200.662502649212,59.2371956451708,0.7706448875488054,0.9258467080632661,0.017251291791769294,0.5209102583567408,0.6142203000934171,True
vector_thrust,departure_terminal_procedures,0.8521256479840507,1921.2456043716375,1387.1089562125326,42.80786094371326,0.7040054196198461,0.9170437249061737,0.01226107596945837,0.5252595380582356,0.6142203000934171,True
vector_thrust,departure_terminal_procedures,0.8524745256660222,1921.2456043716345,1387.1089562124985,42.80786094373203,0.7040054196198422,0.9170437249061908,0.01226107596946311,0.5252595380582347,0.6630196085508725,True
vector_thrust,departure_terminal_procedures,0.8534777789131308,1921.2456043716406,1387.108956212571,42.80786094372101,0.7040054196198519,0.9170437249061809,0.012261075969459388,0.5252595380582363,0.7997522323989967,True
vector_thrust,departure_terminal_procedures,0.8549949462443597,1921.245604371638,1387.1089562125276,42.80786094372224,0.7040054196198476,0.9170437249061819,0.012261075969460395,0.5252595380582357,0.9973365985690852,True
vector_thrust,departure_terminal_procedures,0.8567733589690597,1921.2456043716443,1387.1089562126008,42.80786094371122,0.7040054196198529,0.917043724906172,0.012261075969457663,0.5252595380582373,1.2166387001279242,True
vector_thrust,departure_terminal_procedures,0.8584703671014337,1921.245604371632,1387.1089562124473,42.807860943720605,0.704005419619842,0.9170437249061804,0.012261075969460243,0.525259538058234,1.4142230662980126,True
vector_thrust,departure_terminal_procedures,0.8598444898685826,1921.2456043716372,1387.1089562125378,42.80786094371816,0.7040054196198484,0.9170437249061782,0.012261075969458985,0.5252595380582354,1.550955690146137,True
vector_thrust,departure_terminal_procedures,0.8603354495172124,1921.2456043716315,1387.1089562124512,42.80786094372306,0.7040054196198372,0.9170437249061826,0.012261075969459965,0.5252595380582339,1.5997549986035924,True
vector_thrust,accel_climb,0.9992468974076939,2215.664097398784,1866.2547458996419,56.620117632374246,0.7157513718583327,0.9286910292485409,0.012193650875324768,0.6057521733003702,1.5997549986035924,True
vector_thrust,accel_climb,1.0142958790791101,2213.8554376759557,1866.711745932814,56.02394758956852,0.7138945209075622,0.9284237607730007,0.012106059802348102,0.605381619348636,1.7185923571206891,True
vector_thrust,accel_climb,1.0208064767514187,2213.5031101507516,1868.0117652189876,55.714337373489435,0.7137936929246587,0.9282871370518405,0.012101980342610412,0.6056328522206746,2.0515672363731117,True
vector_thrust,accel_climb,1.0390347032044087,2211.808873629727,1869.9412148925858,54.93488086134778,0.7123553806068493,0.9279232640660895,0.012035760768960303,0.6056722231627398,2.5327298778560143,True
vector_thrust,accel_climb,1.0807838841625388,2207.235550295983,1872.1531497084554,53.32387923344981,0.7076625376600413,0.9271048400460724,0.011823856816810283,0.6049783921393111,3.066780119351168,True
vector_thrust,accel_climb,1.1584475446086637,2198.791641336746,1874.2094683793875,50.688772294240586,0.6978273088401158,0.925579954597599,0.01140669597460781,0.6031665960970934,3.547942760834071,True
vector_thrust,accel_climb,1.2283181973739703,2191.9075814221255,1875.6676855564651,48.60169688719606,0.6889835169723988,0.9241949803018218,0.011060088665153272,0.6016256175021285,3.8809176400864933,True
