eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17344563985268008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6594295232667199,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3616965819307774,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.141154212136173,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.84342127080023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.32940515421427,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5028507940669504,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5028507940669504,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7698099537011323,True
multicopter,hover_descent,0.0,0.0,90.0,,4.517812896998893,True
multicopter,hover_descent,0.0,0.0,90.0,,5.598708467386035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.798412040833158,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8793076112203,True
multicopter,hover_descent,0.0,0.0,90.0,,8.627310554518061,True
multicopter,hover_descent,0.0,0.0,90.0,,8.894269714152243,True
