eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.377751150789695,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.377751150789695,0.0,0.0,0.1927965526831874,True
multicopter,hover_climb,282.3826486059498,4.377751150789695,0.0,0.0,0.7330004889792957,True
multicopter,hover_climb,583.1092995327641,4.377751150789695,0.0,0.0,1.513617794138379,True
multicopter,hover_climb,916.8907004672358,4.377751150789695,0.0,0.0,2.3800376372307035,True
multicopter,hover_climb,1217.61735139405,4.377751150789695,0.0,0.0,3.1606549423897867,True
multicopter,hover_climb,1425.7266509268143,4.377751150789695,0.0,0.0,3.7008588786858954,True
multicopter,hover_climb,1500.0,4.377751150789695,0.0,0.0,3.893655431369083,True
multicopter,hover_descent,1500.0,3.2751564165654563,0.0,0.0,3.893655431369083,True
multicopter,hover_descent,1425.7266509268143,3.2751564165654563,0.0,0.0,4.151357728000827,True
multicopter,hover_descent,1217.6173513940503,3.2751564165654563,0.0,0.0,4.873423517536881,True
multicopter,hover_descent,916.890700467236,3.2751564165654563,0.0,0.0,5.916838814803869,True
multicopter,hover_descent,583.1092995327642,3.2751564165654563,0.0,0.0,7.0749424235292215,True
multicopter,hover_descent,282.38264860594995,3.2751564165654563,0.0,0.0,8.118357720796208,True
multicopter,hover_descent,74.27334907318571,3.2751564165654563,0.0,0.0,8.840423510332265,True
multicopter,hover_descent,-0.0,3.2751564165654563,0.0,0.0,9.098125806964006,True
