eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1781769962839079,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.677417845824148,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3988417755820641,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1995619285852324,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9209858583431485,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4202267078833883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5984037041672967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5984037041672967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8557763994681795,True
multicopter,hover_descent,0.0,0.0,90.0,,4.576918666597524,True
multicopter,hover_descent,0.0,0.0,90.0,,5.618999435320861,True
multicopter,hover_descent,0.0,0.0,90.0,,6.77562182911061,True
multicopter,hover_descent,0.0,0.0,90.0,,7.817702597833946,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538844864963291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.796217560264175,True
