eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050899671292226325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01935173810259775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03996059426970584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06283469891561705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08344355508272513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09770532605610026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10279529318532289,True
lift_and_cruse,dep_transition,-0.11117073735397567,0.05520138059624763,-1.0000000000000007,-2.0139122636641558,0.10279529318532289,True
lift_and_cruse,dep_transition,-0.10016508291572078,0.05506361969698626,-0.9009688679024199,-1.8190791572898177,0.10357694338811946,True
lift_and_cruse,dep_transition,-0.06932236014096396,0.05475211624970301,-0.6234898018587335,-1.266112890044501,0.10576707858753463,True
lift_and_cruse,dep_transition,-0.0247428093493899,0.054495729746354055,-0.2225209339563139,-0.45403207672515433,0.10893191564707874,True
lift_and_cruse,dep_transition,0.024743392230521383,0.05447888944915742,0.22252093395631423,0.45418312452226517,0.11244461977292973,True
lift_and_cruse,dep_transition,0.06932684944268346,0.05470495355816261,0.6234898018587335,1.2672865057635918,0.11560945683247385,True
lift_and_cruse,dep_transition,0.10017433144133733,0.0549955086124285,0.9009688679024174,1.8215002273603633,0.11779959203188903,True
lift_and_cruse,dep_transition,0.11118207535335828,0.055125803223149056,0.9999999999999998,2.016879008606798,0.11858124223468558,True
lift_and_cruse,second_climb,0.9491595896161211,0.10681827346704037,8.625043084462567,8.88574172572628,0.11858124223468558,True
lift_and_cruse,second_climb,0.9494795291257112,0.10685759262797406,8.628026320906798,8.885466215127408,0.14234871393810494,True
lift_and_cruse,second_climb,0.9503766634651982,0.10696792152640969,8.636391959567566,8.884688511317446,0.20894368978858943,True
lift_and_cruse,second_climb,0.9516748423283377,0.10712776629255116,8.648498372922722,8.883549758047273,0.30517621808516987,True
lift_and_cruse,second_climb,0.9531181829582209,0.10730575634420714,8.66196004180678,8.882265177842667,0.4119862663842007,True
lift_and_cruse,second_climb,0.9544208182276643,0.10746664009404552,8.674110762822323,8.881089214219758,0.5082187946807812,True
lift_and_cruse,second_climb,0.9553235095633424,0.10757826458017641,8.682531651768539,8.880265110164094,0.5748137705312657,True
lift_and_cruse,second_climb,0.9556459222585122,0.10761816034337315,8.685539477746545,8.879968949565475,0.5985812422346851,True
lift_and_cruse,departure_terminal_procedures,1.2249795167530495,0.14553383767158035,11.246442940669034,8.417145705436598,0.5985812422346851,True
lift_and_cruse,departure_terminal_procedures,1.2249795167530702,0.1455338376715838,11.24644294066924,8.41714570543654,0.6446036336192776,True
lift_and_cruse,departure_terminal_procedures,1.2249795167532096,0.1455338376716062,11.246442940670578,8.417145705436203,0.7735555087317467,True
lift_and_cruse,departure_terminal_procedures,1.2249795167436641,0.14553383767007042,11.246442940578703,8.417145705459438,0.9598963672151053,True
