segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.382672303758007,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.630449059700805,
second_climb,2.54,,18.288,91.44,,,37.931265627735925,
departure_terminal_procedures,,,91.44,91.44,,,40.21886637568293,50.500624393509305
accel_climb,2.54,,91.44,457.20000000000005,,,44.29849874185078,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.94843656908554,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.078645474959,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.07850083701259,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.07835528015678,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.07820879212102,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.07806136038388,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.077912972165855,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.07776361442238,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.077613273836285,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.07746193681017,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.07730958945835,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.07715621759863,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.07700180674376,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.07684634209251,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.076689808520506,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.07653219057064,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.978568826321485,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.01598634412271,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.07745069284727,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.07728769775692,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.07712352929546,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.07695816969185,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.07679160076233,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.07662380389752,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.076454760048854,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.07628444971459,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.076112852925206,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.07593994922822,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.07576571767234,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.07559013679106,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.07541318458543,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.07523483850619,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.075055075435195,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.07487387166587,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.074691202882995,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.0745070441415,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.07432136984442,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.074134153719704,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.073945368796224,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.07375498737845,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.07356298102018,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.07336932049688,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.07317397577689,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.07297691599116,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.07277810940161,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.07257752336796,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.07237512431296,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.07217087768589,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.07196474792436,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.07175669841405,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.07154669144651,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.07133468817486,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.07112064856709,5.0
