eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005539348243507855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021060257118756764,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043488620271548144,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0683822253136488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09081058846644018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1063314973416891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11187084558519696,True
lift_and_cruse,dep_transition,-0.11114730837145693,0.055377461062828766,-1.0000000000000007,-2.007085666953099,0.11187084558519696,True
lift_and_cruse,dep_transition,-0.10014397251119363,0.055239380970430726,-0.9009688679024201,-1.8129090288828549,0.11268009687222745,True
lift_and_cruse,dep_transition,-0.06930774855456198,0.054926992606370614,-0.6234898018587333,-1.261815826168561,0.11494756859110679,True
lift_and_cruse,dep_transition,-0.024737593505476756,0.05466935095553162,-0.22252093395631456,-0.4524947355895713,0.11822416015919525,True
lift_and_cruse,dep_transition,0.024738175772830443,0.05465114820602664,0.2225209339563137,0.4526561030258912,0.12186090243167448,True
lift_and_cruse,dep_transition,0.06931223306087267,0.05487601035801865,0.6234898018587335,1.2630698297611307,0.12513749399976296,True
lift_and_cruse,dep_transition,0.10015321105750964,0.055165746772130445,0.9009688679024179,1.815496334549879,0.1274049657186423,True
lift_and_cruse,dep_transition,0.11115863409238347,0.05529575167129794,0.9999999999999994,2.010256316853397,0.1282142170056728,True
lift_and_cruse,second_climb,0.9392975965551814,0.10562704556215596,8.532459788546932,8.892586094367793,0.1282142170056728,True
lift_and_cruse,second_climb,0.9396143938144241,0.10566554703594944,8.53541101895831,8.892344005892,0.15198168870909215,True
lift_and_cruse,second_climb,0.9405027178847599,0.10577358220730845,8.543686911326297,8.89165988574958,0.2185766645595766,True
lift_and_cruse,second_climb,0.9417881502052543,0.10593010561501187,8.555663461785809,8.890656199551536,0.3148091928561571,True
lift_and_cruse,second_climb,0.9432173219919342,0.1061043997743063,8.568980750158683,8.889521301644825,0.4216192411551879,True
lift_and_cruse,second_climb,0.9445071724027162,0.10626194510018461,8.581001169009072,8.888479987000308,0.5178517694517684,True
lift_and_cruse,second_climb,0.945401005686797,0.106371254578626,8.58933176387335,8.88774894525653,0.5844467453022529,True
lift_and_cruse,second_climb,0.9457202548719507,0.10641032318445942,8.592307340080145,8.887485974763653,0.6082142170056722,True
lift_and_cruse,departure_terminal_procedures,0.9049252429242702,0.1015620635600627,8.209415704227824,8.910071449947521,0.6082142170056722,True
lift_and_cruse,departure_terminal_procedures,0.9049252429242648,0.10156206356006212,8.209415704227776,8.91007144994752,0.6547943849974865,True
lift_and_cruse,departure_terminal_procedures,0.904925242924264,0.10156206356006203,8.20941570422777,8.91007144994752,0.7853091154338794,True
lift_and_cruse,departure_terminal_procedures,0.9049252429242646,0.10156206356006209,8.209415704227775,8.91007144994752,0.9739083652937981,True
lift_and_cruse,departure_terminal_procedures,0.9049252429242646,0.10156206356006209,8.209415704227775,8.91007144994752,1.1832377401244778,True
lift_and_cruse,departure_terminal_procedures,0.904925242924264,0.10156206356006203,8.20941570422777,8.91007144994752,1.3718369899843963,True
lift_and_cruse,departure_terminal_procedures,0.9049252429242651,0.10156206356006214,8.20941570422778,8.91007144994752,1.5023517204207892,True
lift_and_cruse,departure_terminal_procedures,0.9049252429242646,0.10156206356006209,8.209415704227775,8.91007144994752,1.5489318884126035,True
lift_and_cruse,accel_climb,1.0130235830711272,0.11486840416277988,9.226095367445573,8.818992397905804,1.5489318884126035,True
lift_and_cruse,accel_climb,0.9927530929066195,0.11225993298035947,9.034747128485105,8.84334300360136,1.6677692469297005,True
lift_and_cruse,accel_climb,0.939169775811632,0.10563313487340575,8.530476286343015,8.890863429710423,2.0007441261821226,True
lift_and_cruse,accel_climb,0.8692963317821689,0.09759748015108793,7.876321929026261,8.906954671743938,2.4819067676650253,True
lift_and_cruse,accel_climb,0.8007965218889422,0.0903975137405891,7.238721945556325,8.858612242223417,3.01595700916018,True
lift_and_cruse,accel_climb,0.7460588573657558,0.0851104004909638,6.731585453786982,8.765777778768237,3.4971196506430817,True
lift_and_cruse,accel_climb,0.7115543911010288,0.0819833584641176,6.412877029622967,8.679253990460287,3.8300945298955047,True
lift_and_cruse,accel_climb,0.6998487521713029,0.08095787622819413,6.304913609298107,8.644603647934824,3.9489318884126017,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9489318884126017,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.953058185583334,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9646198133351542,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,3.9813268494977554,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.999870260660781,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.016577296823383,True
lift_and_cruse,cruise_0,0.7104932254476418,0.08187029121993017,6.402544328564471,8.678278956392454,4.028138924575202,True
lift_and_cruse,cruise_0,0.7104932254477754,0.08187029121994148,6.402544328565691,8.678278956392885,4.032265221745935,True
lift_and_cruse,cruise_1,0.9335244725216162,0.10495977147016225,8.475023851972278,8.894116854922808,4.032265221745935,True
lift_and_cruse,cruise_1,0.93352447237332,0.10495977145293339,8.475023850590166,8.894116854969868,4.036391518916668,True
lift_and_cruse,cruise_1,0.933524472373329,0.10495977145293442,8.475023850590249,8.894116854969866,4.047953146668488,True
lift_and_cruse,cruise_1,0.93352447237334,0.10495977145293567,8.475023850590349,8.894116854969866,4.064660182831089,True
lift_and_cruse,cruise_1,0.9335244723733586,0.10495977145293783,8.475023850590523,8.894116854969859,4.0832035939941145,True
lift_and_cruse,cruise_1,0.9335244723733777,0.10495977145294003,8.4750238505907,8.894116854969855,4.099910630156716,True
lift_and_cruse,cruise_1,0.933524472373385,0.10495977145294089,8.47502385059077,8.894116854969852,4.111472257908535,True
