eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006945692522510863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026407090502631545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05452962539201621,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08574328425556588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11386581914495053,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13332721712507123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1402729096475821,True
vector_thrust,second_climb,1.1009669453203879,0.1480169548239153,11.89637058094232,7.4381137392680845,0.1402729096475821,True
vector_thrust,second_climb,1.1013419917078178,0.14809270665617233,11.900697425366326,7.4368415337617515,0.16503069267197729,True
vector_thrust,second_climb,1.1023935920549466,0.14830537969938176,11.912832356708806,7.433267722920925,0.23440045918289862,True
vector_thrust,second_climb,1.1039151359866592,0.1486138026970298,11.930397546132546,7.4280794647126145,0.3346426761585033,True
vector_thrust,second_climb,1.1056066055104488,0.1489576610312064,11.949934683539183,7.422287634328697,0.4459031431366604,True
vector_thrust,second_climb,1.107132986036727,0.14926885946505422,11.96757433417546,7.4170392270996155,0.546145360112265,True
vector_thrust,second_climb,1.1081906174921146,0.14948499349838892,11.979802117848447,7.413390411687432,0.6155151266231864,True
vector_thrust,second_climb,1.1085683479709318,0.14956228564495075,11.984170285762726,7.4120848260007675,0.6402729096475817,True
vector_thrust,departure_terminal_procedures,1.1947041848444429,0.16847516487153041,12.99912216138049,7.091277730788727,0.6402729096475817,True
vector_thrust,departure_terminal_procedures,1.1947041848437971,0.1684751648713789,12.999122161372782,7.091277730791272,0.6783778492060044,True
vector_thrust,departure_terminal_procedures,1.1947041848437696,0.16847516487137257,12.99912216137246,7.091277730791375,0.7851455172753118,True
vector_thrust,departure_terminal_procedures,1.194704184843791,0.16847516487137748,12.99912216137271,7.091277730791295,0.939429267774859,True
vector_thrust,departure_terminal_procedures,1.1947041848437936,0.16847516487137812,12.999122161372743,7.091277730791283,1.1106713117521847,True
vector_thrust,departure_terminal_procedures,1.1947041848437938,0.16847516487137812,12.999122161372744,7.091277730791285,1.264955062251732,True
vector_thrust,departure_terminal_procedures,1.1947041848437914,0.16847516487137762,12.99912216137272,7.091277730791291,1.3717227303210393,True
vector_thrust,departure_terminal_procedures,1.1947041848437918,0.1684751648713777,12.999122161372723,7.09127773079129,1.409827669879462,True
vector_thrust,accel_climb,0.977884648161016,0.12563392450863983,10.49278603275474,7.783603449351508,1.409827669879462,True
vector_thrust,accel_climb,0.9795115404665239,0.12590621189739035,10.510999282764383,7.779691928661911,1.528665028396559,True
vector_thrust,accel_climb,0.9840866840822493,0.12667496155050048,10.562244083136187,7.768596666910622,1.8616399076489814,True
vector_thrust,accel_climb,0.9907416060573284,0.12780130373668092,10.636853344387118,7.752202654353443,2.342802549131884,True
vector_thrust,accel_climb,0.9981887902529369,0.12907351315084628,10.720447046685615,7.7334905193629355,2.876852790627038,True
vector_thrust,accel_climb,1.004953596207944,0.1302402940356843,10.79647955141427,7.716149626724574,3.3580154321099407,True
vector_thrust,accel_climb,1.0096657583628752,0.13105949360167438,10.849499352728545,7.7038734899398085,3.690990311362363,True
vector_thrust,accel_climb,1.0113536285367797,0.13135424185124686,10.868502645720739,7.6994363812178594,3.80982766987946,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.80982766987946,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.816540589074379,True
vector_thrust,cruise_0,0.7663075093900055,0.09454873930866772,8.13943350644187,8.104893994284645,3.8353497706840294,True
vector_thrust,cruise_0,0.7663075097930493,0.0945487393591338,8.139433510842098,8.104893994221413,3.8625298256111473,True
vector_thrust,cruise_0,0.7663075097914912,0.09454873935893873,8.139433510825086,8.104893994221655,3.8926974106359182,True
