eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19366203941224683,633.7474466003941,5.751233364340914e-13,63.532728610679264,0.3004986458060262,0.9265980274944656,0.036082869973155005,0.23480244729667066,0.0,False
multicopter,hover_climb,0.18509858287646305,634.3225490676713,5.75042807635964e-13,22.442699457522078,0.30026577609294247,0.8890001147146208,0.012750726220871235,0.235075552663685,0.18818947674264577,False
multicopter,hover_climb,0.197558715007172,636.0988082810244,5.751137821349731e-13,70.5085888534272,0.2995497698204311,0.9264198229474524,0.040079369295583485,0.23590273934536904,0.715484673109232,False
multicopter,hover_climb,0.18236929859462964,637.7128575695236,5.734417676308494e-13,-60.32912344180097,0.2988984829396718,-inf,-0.03442212076821795,0.23674667379051195,1.4774483086081602,False
multicopter,hover_climb,0.6101577475392705,931.4350565110686,1.253436632032087e-12,17635.200402918337,0.2175983540884754,0.12237308579370687,4.763208931400631,0.34618813566437695,2.323164140358136,False
multicopter,hover_climb,0.31258113410052546,644.8422060920076,5.766502814732886e-13,20.76903784513383,0.2960798091586844,0.8831147491066003,0.01180819196614493,0.23991937290870977,3.0851277758570634,False
multicopter,hover_climb,0.3076487928251948,646.719187449451,5.768249554381578e-13,-1.5213891135418067,0.2953456003321293,-1.6684228503966605,-0.0008652694183656392,0.24079148689489566,3.61242297222365,False
multicopter,hover_climb,0.30494626031588645,647.381360456411,5.768697582646918e-13,-12.309925686496149,0.29508747239751865,-inf,-0.00700214221081272,0.24110020263908244,3.8006124489662962,False
multicopter,hover_descent,0.6363776996545316,1562.0147728600582,4.31996361573077e-12,119.75866072167119,-0.11658833503005163,0.9518928851223237,0.011701257438509811,0.581731420250178,3.8006124489662962,True
multicopter,hover_descent,0.6356338636311077,1560.1487522343398,4.3199943145960374e-12,119.75040035404051,-0.11673666228214029,0.9518606769708151,0.011702738491984574,0.5808866431028631,4.055328964102984,True
multicopter,hover_descent,0.6335565233341224,1554.9373717540084,4.320080332545748e-12,119.72717728783091,-0.11715295735040988,0.9517703544591588,0.011706872210168053,0.5785285076242513,4.769028779797175,True
multicopter,hover_descent,0.6305724012723454,1547.4509841450201,4.320204636460333e-12,119.69341935218539,-0.1177563191845111,0.9516396342390703,0.011712803628884404,0.5751438787797052,5.800354894596808,True
multicopter,hover_descent,0.6272846169014421,1539.2025374687757,4.320342609652711e-12,119.65568161506103,-0.11842848445785231,0.9514942699842013,0.011719328801067044,0.5714187454593095,6.945040523081067,True
multicopter,hover_descent,0.6243441718103596,1531.825279954955,4.320466925018728e-12,119.62144547815974,-0.11903631806538795,0.9513630544860361,0.011725155221363387,0.5680906410065358,7.976366637880699,True
multicopter,hover_descent,0.6223212976410168,1526.7499869893968,4.3205529572208904e-12,119.59762604052685,-0.11945818920607089,0.9512721143725857,0.011729158001460016,0.5658029932852312,8.690066453574891,True
multicopter,hover_descent,0.6216017019800738,1524.9445326157993,4.320583662419282e-12,119.58910023974333,-0.11960899799463842,0.9512396313623719,0.011730580779436185,0.5649895872095567,8.944782968711579,True
