segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2783991894049618,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.78337975310255,
departure_terminal_procedures,,,91.44,91.44,,,43.5283873372181,50.11415365192537
accel_climb,2.54,,91.44,457.20000000000005,,,41.58383649211879,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.47292881601046,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.23329015802262,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,28.25999614907677,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.249031408277716,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.193215375145364,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,34.24926171359095,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,38.31281501291901,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,38.23036098341506,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,39.62952878404424,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,40.57963450856092,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,41.256685313354176,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.75704919835005,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.73552609103062,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.15639993729364,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.15625507168467,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.15610868528926,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.15596074385897,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.15581121195214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.15566005287747,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.1555072286338,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.15535269984653,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.155196425699856,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.15503836386493,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.154878470423455,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.2943810783305,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.42521794075263,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.14806436358518,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.154373727477,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.15420386569018,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.15403187109925,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.15385768611764,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.15368125074771,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.15350250244283,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.153321375959536,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.153137803198675,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.15295171303453,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.15276303113106,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.15257167974364,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.15237757750553,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.15218063919688,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.151980775495176,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.151777892704814,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.151571892464126,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.15136267142708,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.151150120917315,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.150934126551384,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.04383202118501,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.15459859729662,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.15436317676608,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.15412364529669,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.153879847657564,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.15363161947564,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.15337878649604,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.153121163765476,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.15285855472921,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.15259075022989,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.152317527395404,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.15203864840049,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.15175385908449,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.15146288740452,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.151165441699966,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.81990116824572,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.81854808758254,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.81715555158659,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.8157212119337,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.81424250482518,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.812716623831584,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.81114048832223,5.0
