eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005582282667832321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02122349112676101,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04382569221466213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06891224280827163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09151444389617276,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10715565235510144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11273793502293378,True
vector_thrust,second_climb,0.9363872415685662,0.11890626846050115,10.02763580033579,7.875003174282774,0.11273793502293378,True
vector_thrust,second_climb,0.9367121823865242,0.11895805460027109,10.031252266082406,7.874306498489003,0.13749571804732896,True
vector_thrust,second_climb,0.937623350150279,0.11910336335056013,10.041393889845573,7.87234989653942,0.20686548455825027,True
vector_thrust,second_climb,0.9389418602005564,0.11931388243486771,10.056071167098699,7.869510580322585,0.307107701533855,True
vector_thrust,second_climb,0.940407838576684,0.11954829557810095,10.072392535278638,7.866342502242661,0.41836816851201203,True
vector_thrust,second_climb,0.9417309339031793,0.11976017905028727,10.087125432577546,7.863472995541755,0.5186103854876167,True
vector_thrust,second_climb,0.9426478194101078,0.1199071891973271,10.097336413772343,7.861478746356275,0.587980151998538,True
vector_thrust,second_climb,0.9429753048621886,0.11995973254162537,10.100983746611586,7.860765315852812,0.6127379350229333,True
vector_thrust,departure_terminal_procedures,1.238350017117748,0.17918969269284324,13.52592735271698,6.91083286381018,0.6127379350229333,True
vector_thrust,departure_terminal_procedures,1.2383500171206026,0.17918969269356277,13.5259273527516,6.91083286379836,0.6527881356468355,True
vector_thrust,departure_terminal_procedures,1.2383500171111124,0.17918969269117035,13.525927352636497,6.910832863837667,0.7650063041015015,True
vector_thrust,departure_terminal_procedures,1.2383500170909245,0.1791896926860814,13.525927352391662,6.910832863921272,0.9271662558589663,True
vector_thrust,departure_terminal_procedures,1.2383500170909314,0.1791896926860832,13.525927352391749,6.91083286392124,1.1071502237123678,True
vector_thrust,departure_terminal_procedures,1.2383500170915769,0.17918969268624588,13.525927352399577,6.910832863918569,1.2693101754698326,True
vector_thrust,departure_terminal_procedures,1.238350017059103,0.1791896926780598,13.525927352005741,6.910832864053058,1.3815283439244985,True
vector_thrust,departure_terminal_procedures,1.2383500170553499,0.1791896926771137,13.525927351960222,6.910832864068599,1.4215785445484008,True
vector_thrust,accel_climb,1.1815495727498024,0.16544191634317187,12.842871330686716,7.141778811960475,1.4215785445484008,True
vector_thrust,accel_climb,1.1834612810154317,0.16588728012015805,12.865564131188066,7.134129151784324,1.5404159030654978,True
vector_thrust,accel_climb,1.188835191325296,0.16714687047458587,12.929437939401089,7.112518397441694,1.8733907823179201,True
vector_thrust,accel_climb,1.1966462029151228,0.16899787961765636,13.022499026752197,7.080835603514288,2.354553423800823,True
vector_thrust,accel_climb,1.2053789603050893,0.171095769745513,13.126853377909793,7.045054136043013,2.888603665295977,True
vector_thrust,accel_climb,1.2133040610254768,0.1730257692561016,13.221843885091914,7.012273756920116,3.3697663067788794,True
vector_thrust,accel_climb,1.2188202315047387,0.17438387078166734,13.288123780666991,6.989294514690123,3.702741186031302,True
vector_thrust,accel_climb,1.2207952491081362,0.17487308035875102,13.311887440578278,6.98103588387465,3.8215785445483985,True
vector_thrust,cruise_0,0.7663075093575998,0.09454873930461016,8.139433506088082,8.104893994289725,3.8215785445483985,True
vector_thrust,cruise_0,0.766307509339396,0.09454873930233082,8.139433505889343,8.104893994292581,5.488445625836622,True
vector_thrust,cruise_0,0.7663075092965858,0.09454873929697044,8.139433505421962,8.104893994299298,10.158903401468967,True
vector_thrust,cruise_0,0.7663075093392585,0.09454873930231358,8.139433505887842,8.104893994292604,16.907910429575796,True
vector_thrust,cruise_0,0.7663075094319909,0.09454873931392485,8.139433506900245,8.104893994278054,24.398743097101207,True
vector_thrust,cruise_0,0.7663075094323147,0.09454873931396537,8.13943350690378,8.104893994278006,31.14775012520803,True
vector_thrust,cruise_0,0.7663075094323323,0.0945487393139676,8.139433506903975,8.104893994278001,35.81820790084038,True
vector_thrust,cruise_0,0.766307509432328,0.09454873931396704,8.139433506903925,8.104893994278003,37.48507498212861,True
vector_thrust,decel_descend,1.0189919005515784,0.13263086916648192,10.953855253134188,7.682916555967915,37.48507498212861,False
vector_thrust,decel_descend,1.0173170475912314,0.13233516355296013,10.934971247901139,7.6874280446565075,37.60391234064571,False
vector_thrust,decel_descend,1.0126426025946837,0.13151359613593946,10.882301129795827,7.699908088194641,37.93688721989813,False
vector_thrust,decel_descend,1.005960020265336,0.13034836148143886,10.807089671592555,7.717473459830035,38.418049861381036,False
vector_thrust,decel_descend,0.9984961834697437,0.1290599594137538,10.723197986114481,7.736684468252938,38.95210010287619,False
vector_thrust,decel_descend,0.9922258382884888,0.12798618316493046,10.652814055608658,7.752601208599593,39.43326274435909,False
vector_thrust,decel_descend,0.9872368332467406,0.12714073086268132,10.5968601608326,7.7649139386575365,39.76623762361151,False
vector_thrust,decel_descend,0.9855759765197306,0.1268601313416152,10.578244641250357,7.768996974043194,39.88507498212861,False
vector_thrust,arrival_terminal_procedure,1.181796784629968,0.16545185312462454,12.844937870293172,7.1428440498626165,39.88507498212861,False
vector_thrust,arrival_terminal_procedure,1.181810667645489,0.16545503906961045,12.845102747721807,7.142790417814208,39.933393784478504,False
vector_thrust,arrival_terminal_procedure,1.181810638653425,0.16545503241628562,12.845102403405487,7.142790529815884,40.06878006013157,False
vector_thrust,arrival_terminal_procedure,1.1817969133633877,0.16545188266667776,12.844939399152864,7.142843552552716,40.264418896791014,False
vector_thrust,arrival_terminal_procedure,1.1817968480753867,0.16545186768423023,12.844938623781601,7.142843804766718,40.48156162350356,False
vector_thrust,arrival_terminal_procedure,1.1817966119193921,0.16545181349059818,12.844935819153491,7.142844717060463,40.677200460163,False
vector_thrust,arrival_terminal_procedure,1.1818106351962652,0.16545503162290973,12.845102362347477,7.142790543171524,40.81258673581606,False
