eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41819124483991554,1581.783037263102,4.320583658878275e-12,132.85778579484173,0.14915769320488767,0.9512100351131191,0.012112371785836611,0.5860481651390785,0.0,True
multicopter,hover_climb,0.41876135025677286,1583.5754672006924,4.320552963011122e-12,132.84875807825765,0.1489979294534119,0.951244640441626,0.012110444846173974,0.5868621235111448,0.17725031631212262,True
multicopter,hover_climb,0.4211977776051598,1588.6145323627218,4.320466925597167e-12,132.82346863817617,0.14855063096699314,0.9513414989342526,0.012105027350143264,0.5891514259568656,0.6738946662704028,True
multicopter,hover_climb,0.4247234767019508,1595.9401421735479,4.320342607651743e-12,132.78693876302268,0.14790518376941633,0.9514811933053802,0.012097151432871918,0.5924822053429473,1.3915665454223696,True
multicopter,hover_climb,0.4286422034322769,1604.1322312450654,4.320204637585432e-12,132.74640843378526,0.14719007900761868,0.9516358667969141,0.012088344854587329,0.596210699406145,2.188122236433988,True
multicopter,hover_climb,0.4321764505626425,1611.5687067578388,4.320080333025616e-12,132.70989949673958,0.14654696914125245,0.9517748828773509,0.012080352476969841,0.5995987078263197,2.9057941155859544,True
multicopter,hover_climb,0.4346235535727787,1616.746024637065,4.319994316050295e-12,132.68463620483206,0.14610258505102003,0.9518708955792712,0.012074789741949643,0.6019593770506443,3.402438465544235,True
multicopter,hover_climb,0.43549708740612036,1618.5999826266743,4.319963617184443e-12,132.6756197596367,0.14594411843131094,0.9519051244984127,0.012072798157518275,0.6028050970262406,3.5796887818563574,True
multicopter,hover_descent,0.4193147747621001,1562.4353004729587,4.319963618364725e-12,119.86250321052287,-0.11408153687681544,0.9518934076064401,0.011705100202362446,0.5818880347264029,3.5796887818563574,True
multicopter,hover_descent,0.4192840626050165,1560.5692935910265,4.319994314782553e-12,119.85437705384638,-0.11422650295571266,0.9518611828554806,0.011706587807387337,0.5810432223114941,3.8397068427644094,True
multicopter,hover_descent,0.41917218393154904,1555.3579544504598,4.3200803325012e-12,119.83153101863405,-0.11463336197070036,0.9517708135744715,0.01171073992597377,0.5786849892190284,4.5682612596134815,True
multicopter,hover_descent,0.4189448209554506,1547.8716308969715,4.320204634294565e-12,119.79831656663299,-0.11522304099288877,0.9516400253038065,0.01171669771128363,0.5753002213113861,5.621052895013062,True
multicopter,hover_descent,0.41860471482859435,1539.6232618135218,4.3203426058423605e-12,119.76118398498124,-0.11587995396473127,0.9514945846259562,0.011723252200833128,0.5715749365851728,6.789563453930179,True
multicopter,hover_descent,0.41822246250016226,1532.2460800310603,4.320466920106616e-12,119.72749482574022,-0.11647398669492323,0.9513632994637446,0.011729105082376567,0.5682466983507372,7.842355089329759,True
multicopter,hover_descent,0.41791749656298904,1527.170843561089,4.32055295716232e-12,119.70405438301498,-0.11688627451535279,0.9512723107409564,0.01173312613773427,0.565958959822016,8.57090950617883,True
multicopter,hover_descent,0.4178008731341616,1525.3654109247434,4.320583670072733e-12,119.6956638200755,-0.11703365650088238,0.9512398103253349,0.011734555407378772,0.5651455219710839,8.830927567086885,True
