segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5315333436019696,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.93642994619231,
second_climb,2.54,,18.288,91.44,,,34.45628320967511,
departure_terminal_procedures,,,91.44,91.44,,,41.00174943562253,44.73222485382162
accel_climb,2.54,,91.44,457.20000000000005,,,46.7010051640948,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,90.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.281231127530134,60.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999953,130.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.27484906719808,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.000000000000554,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.000000000000554,60.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.277364372734176,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.000000000000554,90.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.46234788613646,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.000000000000554,50.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.000000000000554,30.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.60793142908713,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.833952723784414,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.424179869175745,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000001585,50.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.62705239789388,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.89238296177583,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.437219378962865,10.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.000000000000554,50.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.64669335162313,30.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.45078541822813,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.000000000003645,70.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.000000000001066,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.462347886138495,30.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.000000000002615,10.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.270136868800684,10.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.57692796429016,30.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.46234788613828,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00000000000146,296.36921425798937
decel_descend,,2.54,457.20000000000005,91.44,,,45.32315543336563,
arrival_terminal_procedure,,,91.44,91.44,,,39.02410172045768,42.688700397181314
second_descent,,2.54,91.44,18.288,,,39.77700908448081,
app_transition,,,18.288,15.24,,0.10471975511965978,26.15244381045415,
hover_descent,,1.4059733924559525,15.24,0.0,,,,
