eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006726876522204143,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025575165693867544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05281173268544541,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08304204136968261,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11027860836126045,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1291268975329239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13585377405512802,True
lift_and_cruse,dep_transition,-0.11107068076682969,0.05607472689707892,-1.000000000000001,-1.980761867475375,0.13585377405512802,True
lift_and_cruse,dep_transition,-0.10007492779473495,0.0559351231195043,-0.9009688679024197,-1.7891250115053259,0.13677934794596486,True
lift_and_cruse,dep_transition,-0.06925995867460492,0.055618523342478604,-0.6234898018587329,-1.245267844457634,0.13937274835797636,True
lift_and_cruse,dep_transition,-0.024720533979757597,0.055354941839854385,-0.22252093395631392,-0.4465822410449962,0.1431203205335948,True
lift_and_cruse,dep_transition,0.024721114234837815,0.05533033848201123,0.22252093395631406,0.44679130677783657,0.14727981184248246,True
lift_and_cruse,dep_transition,0.06926442745918164,0.05554959717973693,0.6234898018587334,1.2468934245385945,0.1510273840181009,True
lift_and_cruse,dep_transition,0.10008413362427701,0.05583554154048292,0.9009688679024175,1.792480754426142,0.1536207844301124,True
lift_and_cruse,dep_transition,0.11108196623349839,0.05596420935639498,1.0000000000000009,1.9848751105568,0.15454635832094923,True
lift_and_cruse,second_climb,0.997249444444305,0.1128186790160278,9.07761308877619,8.839400116558968,0.15454635832094923,True
lift_and_cruse,second_climb,0.997584632299706,0.1128620533826368,9.080752254999103,8.8389729089687,0.1783138300243686,True
lift_and_cruse,second_climb,0.9985245198114414,0.11298375735613059,9.08955512458532,8.83777051832363,0.24490880587485309,True
lift_and_cruse,second_climb,0.9998845524210915,0.11316007252516197,9.10229420288496,8.836019013674278,0.3411413341714335,True
lift_and_cruse,second_climb,1.001396647546889,0.11335638900111161,9.11645925210377,8.834055639661113,0.44795138247046434,True
lift_and_cruse,second_climb,1.002761320512191,0.11353382548503363,9.129244757382653,8.832269292682101,0.5441839107670449,True
lift_and_cruse,second_climb,1.0037069944104935,0.11365692771209612,9.1381055200867,8.831023454663313,0.6107788866175293,True
lift_and_cruse,second_climb,1.0040447575337876,0.11370092437132043,9.141270451961677,8.83057691118512,0.6345463583209486,True
lift_and_cruse,departure_terminal_procedures,1.1876842661739382,0.1395889200606845,10.887025219326437,8.508442257864075,0.6345463583209486,True
lift_and_cruse,departure_terminal_procedures,1.187684266173938,0.1395889200606844,10.887025219326432,8.508442257864079,0.6779163120906927,True
lift_and_cruse,departure_terminal_procedures,1.1876842661739393,0.13958892006068463,10.887025219326448,8.508442257864074,0.7994362221582499,True
lift_and_cruse,departure_terminal_procedures,1.1876842661740934,0.13958892006070817,10.887025219327919,8.508442257863743,0.9750375799908475,True
lift_and_cruse,departure_terminal_procedures,1.1876842661739866,0.1395889200606919,10.887025219326903,8.50844225786397,1.1699403830604165,True
lift_and_cruse,departure_terminal_procedures,1.1876842661738862,0.13958892006067655,10.887025219325944,8.508442257864186,1.3455417408930141,True
lift_and_cruse,departure_terminal_procedures,1.1876842661738403,0.13958892006066947,10.887025219325498,8.508442257864289,1.4670616509605712,True
lift_and_cruse,departure_terminal_procedures,1.1876842661738354,0.13958892006066878,10.887025219325455,8.508442257864296,1.5104316047303155,True
lift_and_cruse,accel_climb,1.1563977828999243,0.13487120905946445,10.588031634377007,8.574089243836102,1.5104316047303155,True
lift_and_cruse,accel_climb,1.1242174762746762,0.13014039811987635,10.280691290834193,8.638497288437097,1.6292689632474124,True
lift_and_cruse,accel_climb,1.0408781026785203,0.11855437206608882,9.48901019940021,8.779752990452995,1.9622438424998347,True
lift_and_cruse,accel_climb,0.936009597728061,0.10526449048545783,8.500398369398235,8.891978609418812,2.4434064839827374,True
lift_and_cruse,accel_climb,0.8373925096481157,0.09416821367585901,7.578668499214614,8.892517729289686,2.9774567254778916,True
lift_and_cruse,accel_climb,0.7615737284967661,0.08657137106039453,6.87501270029467,8.797062113819033,3.4586193669607943,True
lift_and_cruse,accel_climb,0.7151455981535663,0.08230300928748722,6.445997549558883,8.689179221327597,3.7915942462132164,True
lift_and_cruse,accel_climb,0.6996347014831679,0.08094004791924564,6.302958613679546,8.643863198366246,3.9104316047303134,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9104316047303134,True
lift_and_cruse,cruise_0,0.7104932254476618,0.08187029121993186,6.402544328564653,8.678278956392518,3.914557901901046,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.926119529652866,True
lift_and_cruse,cruise_0,0.7104932254477078,0.08187029121993576,6.4025443285650745,8.678278956392665,3.942826565815467,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9613699769784927,True
lift_and_cruse,cruise_0,0.7104932254478696,0.08187029121994946,6.402544328566552,8.678278956393191,3.9780770131410943,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.989638640892914,True
lift_and_cruse,cruise_0,0.7104932254479701,0.08187029121995798,6.402544328567472,8.678278956393514,3.993764938063647,True
lift_and_cruse,cruise_1,0.5305234397423716,0.06798590690546244,4.752551689950633,7.803432562576375,3.993764938063647,True
lift_and_cruse,cruise_1,0.5305234397424209,0.06798590690546549,4.752551689951079,7.803432562576749,3.997891235234379,True
lift_and_cruse,cruise_1,0.5305234397423596,0.0679859069054617,4.752551689950526,7.803432562576282,4.009452862986199,True
lift_and_cruse,cruise_1,0.5305234397423595,0.06798590690546169,4.752551689950524,7.803432562576282,4.026159899148801,True
lift_and_cruse,cruise_1,0.5305234397422675,0.06798590690545601,4.752551689949694,7.80343256257558,4.044703310311826,True
lift_and_cruse,cruise_1,0.5305234397423595,0.06798590690546169,4.752551689950524,7.803432562576282,4.061410346474427,True
lift_and_cruse,cruise_1,0.5305234397422501,0.06798590690545493,4.752551689949537,7.803432562575449,4.072971974226247,True
lift_and_cruse,cruise_1,0.5305234397423595,0.06798590690546169,4.752551689950524,7.803432562576282,4.07709827139698,True
lift_and_cruse,cruise_2,0.6558171666662681,0.0772305099344425,5.899538900276659,8.491685050674427,4.07709827139698,True
lift_and_cruse,cruise_2,0.6558171666703987,0.07723050993476276,5.899538900314259,8.491685050692697,4.130740134616503,True
lift_and_cruse,cruise_2,0.6558171666703702,0.07723050993476052,5.899538900313997,8.491685050692572,4.281041295390166,True
lift_and_cruse,cruise_2,0.655817166670344,0.0772305099347585,5.89953890031376,8.491685050692457,4.498232765503976,True
lift_and_cruse,cruise_2,0.6558171666703314,0.07723050993475754,5.8995389003136465,8.4916850506924,4.739297110623316,True
lift_and_cruse,cruise_2,0.6558171666703265,0.07723050993475715,5.8995389003136,8.491685050692379,4.956488580737128,True
