eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1608327552153128,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.61147612120656,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2626746525609867,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9854504937179707,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.636649025072397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0872923910636447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2481251462789578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2481251462789578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4959301164769694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.190264213594771,True
multicopter,hover_descent,0.0,0.0,90.0,,5.193606054249308,True
multicopter,hover_descent,0.0,0.0,90.0,,6.307231481718802,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31057332237334,True
multicopter,hover_descent,0.0,0.0,90.0,,8.004907419491142,True
multicopter,hover_descent,0.0,0.0,90.0,,8.252712389689155,True
