eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561863946490004,0.0,5.089149020204424e-12,-5.991188445325284,0.0,,0.0,2383.9615637739485,10898.14294653428,57.77673275430587,0.15986994976384644,0.8467720671685424,0.012956443720608245,0.0,0.6261041485074431,0.0,True
lift_and_cruse,hover_climb,0.0,0.7562098098978878,0.0,5.0891478266641625e-12,-5.991188445325284,0.0,,0.0,2384.0277083312844,10898.140390631059,57.776660146140465,0.15986567666762974,0.8467738126187273,0.01295664712251414,0.0,0.6261268492934219,0.0049533502463625,True
lift_and_cruse,hover_climb,0.0,0.7562754341464509,0.0,5.08914444700562e-12,-5.991188445325284,0.0,,0.0,2384.2130879569686,10898.133153271381,57.776457254303274,0.15985370175898458,0.8467787041306439,0.012957216865268776,0.0,0.6261904700393589,0.018832329220303784,True
lift_and_cruse,hover_climb,0.0,0.7563703126716167,0.0,5.08913956331642e-12,-5.991188445325284,0.0,,0.0,2384.481117764354,10898.122695109752,57.77616407346409,0.15983639084239756,0.8467857752157905,0.012958039094308366,0.0,0.6262824496537824,0.038888034921528,True
lift_and_cruse,hover_climb,0.0,0.7564756872946158,0.0,5.089134142914069e-12,-5.991188445325284,0.0,,0.0,2384.778813730468,10898.111087605352,57.7758386740759,0.15981716796533396,0.8467936271816486,0.012958950216471277,0.0,0.6263846015251228,0.06114818886881887,True
lift_and_cruse,hover_climb,0.0,0.7565706872265872,0.0,5.089129259365646e-12,-5.991188445325284,0.0,,0.0,2385.0472133267685,10898.100629745188,57.775545503159925,0.15979984047993406,0.8468007048417184,0.012959769774790653,0.0,0.6264766931786004,0.08120389457004308,True
lift_and_cruse,hover_climb,0.0,0.7566364628665004,0.0,5.089125879876673e-12,-5.991188445325284,0.0,,0.0,2385.233054070591,10898.093392748637,57.77534262354754,0.15978784491033654,0.8468056045523691,0.012960336187190648,0.0,0.6265404536346594,0.09508287354398437,True
lift_and_cruse,hover_climb,0.0,0.7566599445824739,0.0,5.0891246737675945e-12,-5.991188445325284,0.0,,0.0,2385.299400147838,10898.09080992996,57.77527021697761,0.15978356283600828,0.8468073535984986,0.01296053819112149,0.0,0.6265632156265492,0.10003622379034688,True
lift_and_cruse,dep_transition,0.7009002187282609,0.7636891946658869,1008.6658343592851,1744.7882720607824,619.0494776812776,0.6919128461112988,0.9551243579201192,0.2544764068201787,2367.7019068466357,11362.214859283591,57.05100867616938,0.03029662214782782,0.8461612366461778,0.012989012302386334,0.3311916046207971,0.6219407594312872,0.10003622379034688,True
lift_and_cruse,dep_transition,0.704538078855526,0.7613914560668146,1013.1807861737649,1765.0795931564942,625.3837407359322,0.6905347002302737,0.9550254154210412,0.2547978585454773,2359.6617931526803,11311.449338496219,56.73782351022354,0.027446834903397194,0.8458648539945706,0.01300607620012379,0.33267463842621964,0.6198298621984346,0.10095426555243946,True
