eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16914145897604183,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6430652955700995,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3279050816502962,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0880198985746574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.772859684654854,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2467835212489113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4159249802249536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4159249802249536,True
multicopter,hover_descent,0.0,0.0,90.0,,3.67220206824423,True
multicopter,hover_descent,0.0,0.0,90.0,,4.390274511987616,True
multicopter,hover_descent,0.0,0.0,90.0,,5.427919257391146,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5796180367499835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.617262782153514,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3353352258969,True
multicopter,hover_descent,0.0,0.0,90.0,,8.591612313916176,True
