eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542262792826037,0.0,5.089149020089006e-12,-5.991188445325284,0.0,,0.0,2377.9148562007845,10898.14294628712,57.569792446784994,0.1515159101551462,0.8465620400735965,0.012975777661539425,0.0,0.6245160907325619,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542501257936187,0.0,5.089147826623129e-12,-5.991188445325284,0.0,,0.0,2377.9817318067085,10898.140390543189,57.56972173281949,0.15151179870297252,0.8465638078852654,0.012975971926095127,0.0,0.6245389700003223,0.005258585039580262,True
lift_and_cruse,hover_climb,0.0,0.7543169581014569,0.0,5.0891444469800904e-12,-5.991188445325284,0.0,,0.0,2378.169157972177,10898.133153216711,57.5695242336659,0.15150027695356783,0.8465687620173598,0.012976516105835185,0.0,0.6246030903805615,0.019992812898918976,True
lift_and_cruse,hover_climb,0.0,0.7544135812953783,0.0,5.089139563307651e-12,-5.991188445325284,0.0,,0.0,2378.44014030926,10898.122695090973,57.56923885122637,0.15148362157639295,0.8465759234382437,0.012977301446894091,0.0,0.6246957907657361,0.041284389047028094,True
lift_and_cruse,hover_climb,0.0,0.7545208909403417,0.0,5.089134142933421e-12,-5.991188445325284,0.0,,0.0,2378.741106708565,10898.111087646792,57.56892211592789,0.1514651272660751,0.8465838754582324,0.01297817169784814,0.0,0.6247987409475022,0.06491625570372941,True
lift_and_cruse,hover_climb,0.0,0.7546176329978381,0.0,5.0891292594116256e-12,-5.991188445325284,0.0,,0.0,2379.0124469091693,10898.100629843651,57.56863675873381,0.15144845707024765,0.8465910430743867,0.012978954496599531,0.0,0.6248915503402206,0.08620783185183852,True
lift_and_cruse,hover_climb,0.0,0.7546846135260586,0.0,5.089125879954126e-12,-5.991188445325284,0.0,,0.0,2379.2003193230703,10898.093392914498,57.568439291011664,0.1514369168422514,0.8465960049318457,0.012979495506124173,0.0,0.6249558066506178,0.10094205971117724,True
lift_and_cruse,hover_climb,0.0,0.7547085251217366,0.0,5.0891246738430675e-12,-5.991188445325284,0.0,,0.0,2379.267389839794,10898.09081009158,57.56836881643796,0.15143279737320292,0.846597776136992,0.012979688450859159,0.0,0.6249787454442876,0.10620064475075751,True
lift_and_cruse,dep_transition,0.7507869574288235,0.777015063069271,1072.8827978376285,1823.5955326550697,671.2013853968311,0.7280674641430026,0.9552035490608464,0.2438737541614575,2392.889815454945,11535.289857957574,58.00462445024951,0.034756149329194935,0.8470619694964393,0.012929569515453267,0.35227700124452377,0.6285570429098106,0.10620064475075751,True
lift_and_cruse,dep_transition,0.7544034651288519,0.7738254924315192,1077.2360527206865,1844.2408137215948,677.8365339963071,0.7267505383669132,0.9550882240923882,0.24430158876127192,2382.1071765277597,11467.3923444922,57.596658376218,0.031517472141175694,0.8466801832062447,0.01295531078598239,0.3537069782895395,0.6257257575020486,0.10699347043516687,True
lift_and_cruse,dep_transition,0.7643724457961126,0.7650256328001435,1089.179757315987,1901.3140422717506,696.1432321834124,0.7231803296544156,0.9547682047337641,0.24543709304952954,2352.43973009636,11275.832561472094,56.44729072197653,0.02220856744699705,0.8455931835518434,0.013019576920427966,0.35763036144751154,0.6179357376461216,0.10921491863822871,True
lift_and_cruse,dep_transition,0.7783593848125085,0.7525817789173772,1105.799496542726,1981.7437627686995,721.8548068427583,0.7183187105476728,0.9543152905550931,0.24692398647251554,2310.7136872415754,10995.616664666473,54.76956464638764,0.008135781250658329,0.8439642311918822,0.013093727035282053,0.3630899285671357,0.6069793811719132,0.11242500429905239,True
lift_and_cruse,dep_transition,0.7933760311863561,0.7390678902040579,1123.39719606799,2068.1281688916774,749.3627972103441,0.7133083381374651,0.9538279636574895,0.24838190229466617,2265.554483721964,10679.930669950507,52.88433714520148,-0.008376476035756772,0.8420507179705854,0.01315293276938191,0.3688709666053521,0.5951214941483849,0.11598793058339468,True
lift_and_cruse,dep_transition,0.8068963049002494,0.7274487616666683,1138.5162034353,2143.303831733118,773.218248597655,0.7091182213315187,0.9534042342526966,0.24954199504718394,2225.57367534812,10391.343625537056,51.166223671159635,-0.024102672515641736,0.840207347340446,0.013187712116488153,0.37383791731146715,0.5846232667430982,0.11919801624421836,True
lift_and_cruse,dep_transition,0.8159863189360197,0.7194208386335845,1148.582326545278,2193.829068923198,789.2116265476398,0.7063879156463198,0.9531200137808393,0.2502688704689193,2198.1638785497094,10189.347345703933,49.96731938602762,-0.0354844462022794,0.8388531791989402,0.013202421688624236,0.3771449824967056,0.5774258985816563,0.1214194644472802,True
lift_and_cruse,dep_transition,0.8191778329754218,0.7165532215549284,1152.0977632908928,2211.561263890058,794.8175635465226,0.7054457022643665,0.9530204112148838,0.2505144036921078,2188.4165371909216,10116.805782640593,49.53762050260715,-0.03964970057845682,0.8383525982701369,0.013205934649299403,0.3782999447814763,0.5748663917641266,0.12221229013168956,True
lift_and_cruse,second_climb,0.8281794880325788,0.0,1176.5105770538873,2105.720747618497,787.6250242581999,0.7434200225030279,0.9540770960495117,0.23805195201971674,0.0,-5.157528346938328e-13,-5.336658663347744,0.0,,0.0,0.3863160753502235,0.0,0.12221229013168956,True
lift_and_cruse,second_climb,0.828422755982869,0.0,1176.675743754184,2105.9413260860106,787.6516088574109,0.7433570898639733,0.9540812817353326,0.23807597067212238,0.0,-5.158068608366731e-13,-5.336658663347744,0.0,,0.0,0.386386101162176,0.0,0.14597976183510894,True
lift_and_cruse,second_climb,0.829105558956313,0.0,1177.139166193254,2106.5614338821542,787.7266948019046,0.7431805370733231,0.9540930015837639,0.2381432899237123,0.0,-5.159587434422078e-13,-5.336658663347744,0.0,,0.0,0.3865825517115617,0.0,0.21257473768559343,True
lift_and_cruse,second_climb,0.8300953273089645,0.0,1177.8104920450069,2107.462906185594,787.836756937332,0.7429248376531108,0.9541099159774686,0.23824062174426772,0.0,-5.161795404763933e-13,-5.336658663347744,0.0,,0.0,0.38686706480456995,0.0,0.3088072659821739,True
lift_and_cruse,second_climb,0.8311981906361825,0.0,1178.5579187607918,2108.470977836412,787.9610899767516,0.742640235528759,0.9541286599076442,0.23834872539172333,0.0,-5.164264468204904e-13,-5.336658663347744,0.0,,0.0,0.3871837322336864,0.0,0.4156173142812047,True
lift_and_cruse,second_climb,0.8321957407750729,0.0,1179.2334213643733,2109.3860375290387,788.0750845365036,0.7423830960266614,0.9541455206514925,0.23844619084147517,0.0,-5.166505718052112e-13,-5.336658663347744,0.0,,0.0,0.38746983853057115,0.0,0.5118498425777851,True
lift_and_cruse,second_climb,0.8328882478482807,0.0,1179.7020523951278,2110.0230890885096,788.1550739820469,0.742204747458489,0.9541571736137752,0.23851367657868944,0.0,-5.168066044358507e-13,-5.336658663347744,0.0,,0.0,0.3876682758634961,0.0,0.5784448184282697,True
lift_and_cruse,second_climb,0.8331358347215171,0.0,1179.8695373234252,2110.2512090262603,788.1838409912099,0.742141015575975,0.9541613295328089,0.23853776929531198,0.0,-5.168624777061684e-13,-5.336658663347744,0.0,,0.0,0.3877391859396884,0.0,0.6022122901316891,True
lift_and_cruse,departure_terminal_procedures,0.7370975203512294,0.0,1080.6717400699843,1230.524915989809,515.5343540559156,0.8332690235463296,0.9608632372521001,0.18598059169510775,0.0,-3.0139167992759705e-13,-5.336658663347744,0.0,,0.0,0.3551399264984168,0.0,0.6022122901316891,True
lift_and_cruse,departure_terminal_procedures,0.7372342257070672,0.0,1080.6717400744724,1230.5249160106707,515.5343540632822,0.8332690235450662,0.9608632372519899,0.1859805916962251,0.0,-3.013916799327067e-13,-5.336658663347744,0.0,,0.0,0.35513992649989173,0.0,0.6499503063999832,True
lift_and_cruse,departure_terminal_procedures,0.7376176267209564,0.0,1080.6717400744917,1230.52491601076,515.5343540634493,0.8332690235450606,0.9608632372519853,0.18598059169626138,0.0,-3.013916799327286e-13,-5.336658663347744,0.0,,0.0,0.3551399264998981,0.0,0.7837092556145817,True
lift_and_cruse,departure_terminal_procedures,0.7381725997151591,0.0,1080.671740074492,1230.5249160107624,515.5343540634888,0.8332690235450606,0.9608632372519841,0.18598059169627906,0.0,-3.0139167993272916e-13,-5.336658663347744,0.0,,0.0,0.3551399264998982,0.0,0.9769965374376754,True
lift_and_cruse,departure_terminal_procedures,0.7387898820082975,0.0,1080.671740083786,1230.5249160539602,515.5343540787052,0.8332690235424438,0.9608632372517569,0.18598059169858888,0.0,-3.0139167994330954e-13,-5.336658663347744,0.0,,0.0,0.35513992650295245,0.0,1.1915292351912545,True
lift_and_cruse,departure_terminal_procedures,0.7393472176064713,0.0,1080.671740105136,1230.5249161531933,515.5343541137846,0.8332690235364325,0.9608632372512312,0.1859805917038878,0.0,-3.013916799676147e-13,-5.336658663347744,0.0,,0.0,0.3551399265099687,0.0,1.3848165170143483,True
lift_and_cruse,departure_terminal_procedures,0.7397335647179661,0.0,1080.671740074496,1230.5249160107826,515.5343540634433,0.8332690235450594,0.9608632372519855,0.18598059169626532,0.0,-3.013916799327341e-13,-5.336658663347744,0.0,,0.0,0.3551399264998995,0.0,1.5185754662289468,True
lift_and_cruse,departure_terminal_procedures,0.7398715812276194,0.0,1080.6717400745015,1230.5249160108065,515.5343540633095,0.8332690235450578,0.9608632372519896,0.18598059169621223,0.0,-3.0139167993273997e-13,-5.336658663347744,0.0,,0.0,0.35513992649990134,0.0,1.5663134824972407,True
lift_and_cruse,accel_climb,0.8643735753352726,0.0,1219.5991759221945,2001.7114505723355,781.7713973559097,0.7812898920930055,0.9555914636483216,0.22143340373870887,0.0,-4.902779041520032e-13,-5.336658663347744,0.0,,0.0,0.40079549194697045,0.0,1.5663134824972407,True
lift_and_cruse,accel_climb,0.8684570519999966,0.0,1224.5938188355335,1989.0573018301357,779.9498697346625,0.7848502017093815,0.9558006889431211,0.21950123209448327,0.0,-4.871785316013893e-13,-5.336658663347744,0.0,,0.0,0.40251927380829655,0.0,1.6851508410143377,True
lift_and_cruse,accel_climb,0.88085632787146,0.0,1239.7011494586814,1957.9725506710877,775.7629449916029,0.7942238000207377,0.9563764215239755,0.21407775592583156,0.0,-4.795649633995452e-13,-5.336658663347744,0.0,,0.0,0.40771898824363356,0.0,2.01812572026676,True
lift_and_cruse,accel_climb,0.9012957868338618,0.0,1264.1063007741684,1923.743212226555,772.3858948924953,0.8061247972634894,0.9571609578423774,0.20644980059141393,0.0,-4.711811934469396e-13,-5.336658663347744,0.0,,0.0,0.41609098077195633,0.0,2.4992883617496626,True
lift_and_cruse,accel_climb,0.9268825604209507,0.0,1293.7558883924007,1899.0518567526979,772.7181750531312,0.8171627056102118,0.957927441601297,0.19873667180994248,0.0,-4.651335555574059e-13,-5.336658663347744,0.0,,0.0,0.426243889073394,0.0,3.0333386032448164,True
lift_and_cruse,accel_climb,0.9519582431039822,0.0,1321.940806833587,1887.0388782786029,776.7024916988898,0.8253087160848882,0.9585069820300594,0.19269644496060712,0.0,-4.621912244301006e-13,-5.336658663347744,0.0,,0.0,0.43589296396852395,0.0,3.5145012447277195,True
lift_and_cruse,accel_climb,0.9703411476238301,0.0,1342.0659758697288,1883.6514302172745,781.3637214792595,0.8300488879847603,0.9588492562841617,0.18900963257924425,0.0,-4.613615389449838e-13,-5.336658663347744,0.0,,0.0,0.44278468708423446,0.0,3.847476123980142,True
lift_and_cruse,accel_climb,0.9770740691814304,0.0,1349.373700711624,1883.331043613422,783.3580285469435,0.8315915161489263,0.9589617097679269,0.18777464509044106,0.0,-4.612830668592043e-13,-5.336658663347744,0.0,,0.0,0.4452875725693787,0.0,3.9663134824972386,True
lift_and_cruse,cruise_0,0.8586116306085619,0.0,1227.0505846146405,1247.366808465451,550.2713531747155,0.8590235769988463,0.9631940388495559,0.15951190616223743,0.0,-3.055167538699728e-13,-5.336658663347744,0.0,,0.0,0.4049214653840803,0.0,3.9663134824972386,True
lift_and_cruse,cruise_0,0.858617912304902,0.0,1227.050584614666,1247.3668084655812,550.2713531747459,0.8590235769988402,0.9631940388495556,0.1595119061622512,0.0,-3.055167538700047e-13,-5.336658663347744,0.0,,0.0,0.40492146538408863,0.0,3.9704397796679713,True
lift_and_cruse,cruise_0,0.8586355166020837,0.0,1227.0505846146573,1247.366808465537,550.2713531747702,0.8590235769988425,0.9631940388495548,0.1595119061622457,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.982001407419791,True
lift_and_cruse,cruise_0,0.8586609643387805,0.0,1227.0505846146625,1247.3668084655642,550.2713531748037,0.8590235769988409,0.963194038849554,0.15951190616225167,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,3.9987084435823927,True
