eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548382245935757,0.0,5.089149020109924e-12,-5.991188445325284,0.0,,0.0,2379.801096259208,10898.142946331915,57.63489959712741,0.15415202688867394,0.8466278462066914,0.012969867890178776,0.0,0.625011477379564,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548619339071495,0.0,5.0891478266448845e-12,-5.991188445325284,0.0,,0.0,2379.867746166361,10898.140390589775,57.63482825772271,0.154147863440462,0.8466296071044085,0.012970064981794155,0.0,0.625034301587537,0.0051587284027632815,True
lift_and_cruse,hover_climb,0.0,0.754928381883639,0.0,5.089144446993272e-12,-5.991188445325284,0.0,,0.0,2380.0545404701197,10898.13315324494,57.634628982391696,0.15413619592894445,0.8466345418747165,0.012970617071485025,0.0,0.6250982678286486,0.01961316418323394,True
lift_and_cruse,hover_climb,0.0,0.7550244500082773,0.0,5.089139563317192e-12,-5.991188445325284,0.0,,0.0,2380.324611208649,10898.122695111406,57.63434103165944,0.15411932970432682,0.8466416753639509,0.012971413826934787,0.0,0.6251907458494136,0.0405004290630684,True
lift_and_cruse,hover_climb,0.0,0.7551311439914924,0.0,5.089134142927665e-12,-5.991188445325284,0.0,,0.0,2380.6245678292803,10898.111087634466,57.63402144287569,0.15410060107460954,0.8466495964466164,0.012972296725003453,0.0,0.6252934497384369,0.06368354406732257,True
lift_and_cruse,hover_climb,0.0,0.7552273317338674,0.0,5.089129259396391e-12,-5.991188445325284,0.0,,0.0,2380.8950000685177,10898.100629811026,57.633733512484596,0.15408371949794059,0.8466567362473024,0.012973090898760222,0.0,0.6253860376909999,0.08457080894715703,True
lift_and_cruse,hover_climb,0.0,0.7552939288719718,0.0,5.089125879930467e-12,-5.991188445325284,0.0,,0.0,2381.082245158385,10898.093392863833,57.6335342626579,0.1540720328425685,0.8466616788879535,0.012973639769141678,0.0,0.6254501410153679,0.09902524472762769,True
lift_and_cruse,hover_climb,0.0,0.7553177036784289,0.0,5.0891246738168335e-12,-5.991188445325284,0.0,,0.0,2381.1490919845915,10898.0908100354,57.633463151795524,0.15406786108507167,0.8466634432410548,0.01297383551723131,0.0,0.6254730252594851,0.10418397313039097,True
lift_and_cruse,dep_transition,0.6970000269875711,0.7626995703716788,1003.5893146904534,1738.8334466420188,614.8945832031567,0.6885536142892473,0.955117723370292,0.2553320861035547,2365.825423265589,11349.24473819719,56.97887330542765,0.02992589277690339,0.8460926141724714,0.012993175876747011,0.32952474862375886,0.6214478504125963,0.10418397313039097,True
lift_and_cruse,dep_transition,0.700638062205634,0.7604666866386567,1008.1145365473672,1759.0983087508168,621.2050692353998,0.6871749918030728,0.9550200968375411,0.2556455957733422,2357.986082613449,11299.763019355054,56.67285024553842,0.027109209216557587,0.845802733945089,0.013009653317813499,0.3310111517260782,0.6193896908842106,0.10511397777206259,True
lift_and_cruse,dep_transition,0.7106973882587554,0.7542479888785499,1020.5746932009104,1815.3208130119533,638.6810019590698,0.6834358399647994,0.9547467848424175,0.25646914469936455,2336.2030713391314,11159.816690411506,55.80855082534223,0.01904853144337807,0.8449757693258515,0.013051798041145164,0.3351040027709,0.6136707137317171,0.10771979287203591,True
lift_and_cruse,dep_transition,0.7248175018861889,0.745329346582716,1037.9176550458849,1895.0822974440512,663.4149950148474,0.6783913265186979,0.9543496952187307,0.2575880358533126,2305.112158425671,10954.20784956706,54.54183836134978,0.006950702776990763,0.8437366587873696,0.013102733772900926,0.34080088515813345,0.6055079688922064,0.11148530479153629,True
lift_and_cruse,dep_transition,0.740009384154262,0.7354779925071192,1056.3998967940124,1981.502738349585,690.12922223758,0.6731947746483793,0.953913404065459,0.2586831904643803,2270.986651764849,10721.338653490808,53.111749358874285,-0.007125540830748681,0.8422888434111168,0.013146374497573353,0.3468721948177425,0.5965484295787064,0.11566470771393361,True
lift_and_cruse,dep_transition,0.7532756819978504,0.7266037228960088,1072.38794384283,2057.4115057243775,713.530061937605,0.6688468533922989,0.9535264294053237,0.259554408078223,2240.456607905527,10507.351886446979,51.80227928977249,-0.020423031730778616,0.8409074171281558,0.013174854853549182,0.3521243476961306,0.5885327794888704,0.11943021963343399,True
lift_and_cruse,dep_transition,0.7622267788488436,0.7204452771212986,1083.0949367874307,2108.832252086739,729.3517708580636,0.6660111472241957,0.9532628313974354,0.26010075229405,2219.3929748608944,10356.960418512721,50.88493331220984,-0.029984280692095213,0.8399026717348991,0.013188897057415943,0.3556417433355512,0.5830024755298909,0.12203603473340731,True
lift_and_cruse,dep_transition,0.7653764222732068,0.7182416609080456,1086.8469164924302,2126.9608201393203,734.9244753899395,0.6650318742180662,0.9531696786332995,0.26028543629027534,2211.881068681507,10302.830790624252,50.55540326042063,-0.03347044594777702,0.839533561966956,0.013192831443020707,0.3568743396572258,0.5810301957398282,0.12296603937507891,True
lift_and_cruse,second_climb,0.8313141822405575,0.0,1183.106187703633,2023.5712952505924,772.5626166308068,0.761474610911705,0.9548393144001276,0.23090330581691368,0.0,-4.956320219150204e-13,-5.336658663347744,0.0,,0.0,0.3884817935940223,0.0,0.12296603937507891,True
lift_and_cruse,second_climb,0.8315407995470628,0.0,1183.2531507568788,2023.7132241842346,772.5667540456458,0.7614197737171414,0.9548436398201758,0.2309275122983781,0.0,-4.956667844778786e-13,-5.336658663347744,0.0,,0.0,0.38854593037682406,0.0,0.1467335110784983,True
lift_and_cruse,second_climb,0.8321767558080766,0.0,1183.665434308744,2024.1121836855318,772.5786942337156,0.7612659635613883,0.9548557564276446,0.2309953311489507,0.0,-4.957645013731292e-13,-5.336658663347744,0.0,,0.0,0.3887258338770841,0.0,0.21332848692898274,True
lift_and_cruse,second_climb,0.8330983235372397,0.0,1184.2625127996225,2024.692057313241,772.5968597687877,0.7610432839922702,0.9548732575909782,0.23109331708506015,0.0,-4.95906529449546e-13,-5.336658663347744,0.0,,0.0,0.388986314334316,0.0,0.30956101522556323,True
lift_and_cruse,second_climb,0.834124783385555,0.0,1184.9270427920899,2025.3403568011167,772.618295852438,0.7607955475553744,0.9548926712990811,0.2312020538657903,0.0,-4.960653170280892e-13,-5.336658663347744,0.0,,0.0,0.38927613785435383,0.0,0.4163710635245941,True
lift_and_cruse,second_climb,0.8350528526170664,0.0,1185.5274137237077,2025.92871599692,772.6387692362597,0.7605718184845062,0.9549101521638558,0.23130000640021794,0.0,-4.962094234692671e-13,-5.336658663347744,0.0,,0.0,0.3895379042408886,0.0,0.5126035918211745,True
lift_and_cruse,second_climb,0.8356969162944748,0.0,1185.9438029319713,2026.3382570272481,772.6535873227145,0.7604166996013717,0.9549222434591329,0.23136778360488278,0.0,-4.963097320916492e-13,-5.336658663347744,0.0,,0.0,0.3897194112871189,0.0,0.579198567671659,True
lift_and_cruse,second_climb,0.8359271418091524,0.0,1186.092593201131,2026.4848952724367,772.659005444001,0.7603612799607201,0.9549265576180274,0.23139197152076546,0.0,-4.963456481031698e-13,-5.336658663347744,0.0,,0.0,0.3897842617245524,0.0,0.6029660393750783,True
lift_and_cruse,departure_terminal_procedures,0.7654516452757681,0.0,1121.1824495468277,1215.6030989148069,521.9242932393771,0.8449323294924123,0.9616526146629392,0.1749252621378892,0.0,-2.977368888239243e-13,-5.336658663347744,0.0,,0.0,0.36845291494121,0.0,0.6029660393750783,True
lift_and_cruse,departure_terminal_procedures,0.765579492588212,0.0,1121.1824495468263,1215.603098914799,521.9242932393984,0.8449323294924124,0.9616526146629385,0.1749252621379025,0.0,-2.977368888239224e-13,-5.336658663347744,0.0,,0.0,0.3684529149412095,0.0,0.6440021409215488,True
lift_and_cruse,departure_terminal_procedures,0.7659380232578687,0.0,1121.1824495468254,1215.6030989147935,521.9242932394197,0.8449323294924128,0.9616526146629378,0.17492526213790313,0.0,-2.97736888823921e-13,-5.336658663347744,0.0,,0.0,0.36845291494120924,0.0,0.7589827423749238,True
lift_and_cruse,departure_terminal_procedures,0.7664569251877067,0.0,1121.1824495468284,1215.6030989148082,521.924293239368,0.844932329492412,0.9616526146629394,0.17492526213789666,0.0,-2.9773688882392466e-13,-5.336658663347744,0.0,,0.0,0.36845291494121024,0.0,0.9251345254728264,True
lift_and_cruse,departure_terminal_procedures,0.7670339875111555,0.0,1121.1824495468284,1215.6030989148082,521.9242932393711,0.844932329492412,0.9616526146629393,0.17492526213789214,0.0,-2.9773688882392466e-13,-5.336658663347744,0.0,,0.0,0.36845291494121024,0.0,1.1095490918548223,True
lift_and_cruse,departure_terminal_procedures,0.7675549193942153,0.0,1121.1824495468277,1215.6030989148069,521.9242932393832,0.8449323294924123,0.9616526146629389,0.1749252621378877,0.0,-2.977368888239243e-13,-5.336658663347744,0.0,,0.0,0.36845291494121,0.0,1.275700874952725,True
lift_and_cruse,departure_terminal_procedures,0.7679159813729063,0.0,1121.1824495227008,1215.6030988000362,521.9242931975177,0.8449323294986242,0.9616526146635809,0.17492526213137655,0.0,-2.977368887958136e-13,-5.336658663347744,0.0,,0.0,0.36845291493328125,0.0,1.3906814764061,True
lift_and_cruse,departure_terminal_procedures,0.7680449552092296,0.0,1121.1824494867026,1215.6030986287924,521.924293135002,0.8449323295078925,0.9616526146645403,0.17492526212166085,0.0,-2.97736888753871e-13,-5.336658663347744,0.0,,0.0,0.36845291492145116,0.0,1.4317175779525702,True
lift_and_cruse,accel_climb,0.8585324469603208,0.0,1210.62330940611,2053.681652858383,791.0325015536615,0.7692477339084669,0.9549945248873715,0.2273913123811168,0.0,-5.030069325281329e-13,-5.336658663347744,0.0,,0.0,0.39784576312869346,0.0,1.4317175779525702,True
lift_and_cruse,accel_climb,0.8623828147574412,0.0,1215.4142350465265,2036.3392984296743,788.4495426327597,0.7737605945510124,0.9552297039532129,0.2252577111732852,0.0,-4.987592807599735e-13,-5.336658663347744,0.0,,0.0,0.39950197995642406,0.0,1.5505549364696671,True
lift_and_cruse,accel_climb,0.874542165191807,0.0,1230.49485226913,1993.8473045449243,782.3710809283305,0.7855056330689366,0.9558841800491469,0.219144061715731,0.0,-4.883517438999039e-13,-5.336658663347744,0.0,,0.0,0.4046911761154985,0.0,1.8835298157220894,True
lift_and_cruse,accel_climb,0.8956037679929553,0.0,1256.1584512991722,1947.2806915338406,776.7411202039673,0.800357737751771,0.9567970841544072,0.21024940403922407,0.0,-4.769462131856725e-13,-5.336658663347744,0.0,,0.0,0.41347488078016464,0.0,2.364692457204992,True
lift_and_cruse,accel_climb,0.9231117868312757,0.0,1288.7004889603072,1914.0556668536888,775.6158150611119,0.8139326630419073,0.9577008665940417,0.20105007218210094,0.0,-4.688084291604445e-13,-5.336658663347744,0.0,,0.0,0.4245783251643999,0.0,2.898742698700146,True
lift_and_cruse,accel_climb,0.95069129501381,0.0,1320.2573521070942,1898.2639388704001,779.4609405168626,0.8237677305976467,0.9583759559902768,0.1938742764330993,0.0,-4.649405713348965e-13,-5.336658663347744,0.0,,0.0,0.4353378664432457,0.0,3.3799053401830492,True
lift_and_cruse,accel_climb,0.9711195040000083,0.0,1342.9476435684999,1894.0020642645263,784.689539647686,0.829360167388579,0.9587646655330848,0.1895649878787254,0.0,-4.638967131160063e-13,-5.336658663347744,0.0,,0.0,0.4430755736450533,0.0,3.7128802194354713,True
lift_and_cruse,accel_climb,0.9786769618112567,0.0,1351.2068943610545,1893.667923609729,787.0045975138571,0.8311539025244795,0.9588901830249779,0.1881372096049108,0.0,-4.638148722593338e-13,-5.336658663347744,0.0,,0.0,0.4458925186638327,0.0,3.8317175779525683,True
lift_and_cruse,cruise_0,0.8582913360060135,0.0,1227.0505846146602,1247.366808465552,550.2713531747368,0.8590235769988417,0.9631940388495557,0.15951190616225105,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.8317175779525683,True
lift_and_cruse,cruise_0,0.8587550872005116,0.0,1227.0505846146586,1247.3668084655444,550.271353174673,0.8590235769988421,0.9631940388495573,0.15951190616223268,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.0132746534648,True
lift_and_cruse,cruise_0,0.8595364835432971,0.0,1227.0505847945853,1247.366809384937,550.2713535279802,0.8590235769549156,0.9631940388438341,0.15951190621786013,0.0,-3.055167540951819e-13,-5.336658663347744,0.0,,0.0,0.4049214654434613,0.0,4.52198627454489,True
lift_and_cruse,cruise_0,0.8606828384864815,0.0,1227.0505847061343,1247.3668089329676,550.2713533542881,0.8590235769765097,0.9631940388466479,0.15951190619051492,0.0,-3.055167539844814e-13,-5.336658663347744,0.0,,0.0,0.4049214654142728,0.0,5.257095865699325,True
lift_and_cruse,cruise_0,0.8619792830096539,0.0,1227.0505846183833,1247.3668084845754,550.2713531820577,0.859023576997933,0.9631940388494371,0.15951190616338848,0.0,-3.0551675387465696e-13,-5.336658663347744,0.0,,0.0,0.40492146538531537,0.0,6.0730059568724775,True
lift_and_cruse,cruise_0,0.8631693246733589,0.0,1227.0505846146898,1247.3668084657052,550.2713531748523,0.8590235769988346,0.9631940388495532,0.1595119061622643,0.0,-3.0551675387003506e-13,-5.336658663347744,0.0,,0.0,0.4049214653840965,0.0,6.808115548026912,True
lift_and_cruse,cruise_0,0.8640052073427523,0.0,1227.0505847889942,1247.3668093563667,550.2713535168816,0.8590235769562805,0.9631940388440153,0.15951190621609593,0.0,-3.0551675408818426e-13,-5.336658663347744,0.0,,0.0,0.4049214654416162,0.0,7.316827169107003,True
lift_and_cruse,cruise_0,0.864305996614595,0.0,1227.05058461466,1247.3668084655517,550.2713531747489,0.8590235769988417,0.9631940388495553,0.15951190616225058,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,7.498384244619235,True
lift_and_cruse,cruise_1,0.8884789015738608,0.0,1258.82759238163,1270.5400606081184,564.13072597278,0.8624438069775461,0.9634732417805311,0.15537759010014604,0.0,-3.111925636824433e-13,-5.336658663347744,0.0,,0.0,0.4154077425692802,0.0,7.498384244619235,True
lift_and_cruse,cruise_1,0.8884861704076631,0.0,1258.8275934163717,1270.5400660563319,564.130728286871,0.8624438067322591,0.9634732417400583,0.15537759048209285,0.0,-3.111925650168707e-13,-5.336658663347744,0.0,,0.0,0.41540774291074056,0.0,7.502510541789967,True
lift_and_cruse,cruise_1,0.8885065390883873,0.0,1258.8275935135737,1270.5400665680852,564.1307285763892,0.86244380670922,0.9634732417343456,0.15537759053783295,0.0,-3.111925651422141e-13,-5.336658663347744,0.0,,0.0,0.41540774294281674,0.0,7.514072169541788,True
lift_and_cruse,cruise_1,0.8885359839058585,0.0,1258.8275931597323,1270.5400647051542,564.1307275267092,0.862443806793088,0.963473241755029,0.15537759033606602,0.0,-3.1119256468592764e-13,-5.336658663347744,0.0,,0.0,0.41540774282605064,0.0,7.5307792057043885,True
lift_and_cruse,cruise_1,0.8885686811161531,0.0,1258.8275924854672,1270.540061155043,564.1307263379181,0.862443806952917,0.9634732417729489,0.15537759017509475,0.0,-3.1119256381640117e-13,-5.336658663347744,0.0,,0.0,0.415407742603546,0.0,7.549322616867415,True
lift_and_cruse,cruise_1,0.8885981554081367,0.0,1258.827592453379,1270.540060985912,564.1307266274392,0.8624438069605374,0.963473241764634,0.1553775902627393,0.0,-3.1119256377497605e-13,-5.336658663347744,0.0,,0.0,0.4154077425929571,0.0,7.566029653030015,True
lift_and_cruse,cruise_1,0.8886185603130459,0.0,1258.8275923903968,1270.5400606539263,564.1307272063997,0.8624438069754947,0.9634732417480306,0.1553775904377679,0.0,-3.1119256369366295e-13,-5.336658663347744,0.0,,0.0,0.41540774257217317,0.0,7.577591280781836,True
lift_and_cruse,cruise_1,0.8886258443300905,0.0,1258.827592352487,1270.5400604540969,564.1307275570994,0.8624438069844977,0.9634732417379783,0.15537759054371414,0.0,-3.111925636447189e-13,-5.336658663347744,0.0,,0.0,0.4154077425596631,0.0,7.581717577952568,True
lift_and_cruse,cruise_2,0.8361040889140543,0.0,1189.243506482137,1226.7401549964957,536.0315399593313,0.8539089703852039,0.9627822547024789,0.16542071768188643,0.0,-3.0046468084039726e-13,-5.336658663347744,0.0,,0.0,0.3924452906678508,0.0,7.581717577952568,True
lift_and_cruse,cruise_2,0.8361104805805142,0.0,1189.243506482043,1226.7401549960312,536.0315399591856,0.8539089703852271,0.9627822547024808,0.16542071768185582,0.0,-3.004646808402835e-13,-5.336658663347744,0.0,,0.0,0.3924452906678198,0.0,7.585843875123301,True
lift_and_cruse,cruise_2,0.8361283924226407,0.0,1189.2435064820468,1226.7401549960484,536.0315399591309,0.8539089703852265,0.9627822547024824,0.1654207176818509,0.0,-3.0046468084028775e-13,-5.336658663347744,0.0,,0.0,0.3924452906678211,0.0,7.597405502875121,True
lift_and_cruse,cruise_2,0.8361542830517736,0.0,1189.2435064820509,1226.7401549960698,536.031539959146,0.8539089703852255,0.9627822547024821,0.1654207176818469,0.0,-3.0046468084029295e-13,-5.336658663347744,0.0,,0.0,0.3924452906678224,0.0,7.614112539037722,True
lift_and_cruse,cruise_2,0.8361830295431186,0.0,1189.2435064820397,1226.7401549960152,536.0315399591673,0.853908970385228,0.9627822547024812,0.16542071768184746,0.0,-3.004646808402796e-13,-5.336658663347744,0.0,,0.0,0.3924452906678187,0.0,7.632655950200748,True
lift_and_cruse,cruise_2,0.8362089383042371,0.0,1189.2435064820443,1226.7401549960368,536.0315399590975,0.8539089703852267,0.9627822547024832,0.16542071768184488,0.0,-3.0046468084028487e-13,-5.336658663347744,0.0,,0.0,0.39244529066782025,0.0,7.649362986363348,True
lift_and_cruse,cruise_2,0.8362268727565988,0.0,1189.2435064820527,1226.7401549960791,536.0315399592068,0.853908970385225,0.9627822547024805,0.16542071768186625,0.0,-3.0046468084029527e-13,-5.336658663347744,0.0,,0.0,0.3924452906678231,0.0,7.66092461411517,True
lift_and_cruse,cruise_2,0.8362332744856277,0.0,1189.2435064820445,1226.740154996039,536.0315399591278,0.8539089703852268,0.9627822547024825,0.1654207176818512,0.0,-3.0046468084028543e-13,-5.336658663347744,0.0,,0.0,0.3924452906678203,0.0,7.665050911285902,True
lift_and_cruse,cruise_3,0.8941558540011071,0.0,1265.863453678623,1276.2706581266818,567.399913176861,0.8631171530862786,0.9635279286294254,0.1545456109162719,0.0,-3.1259615526410537e-13,-5.336658663347744,0.0,,0.0,0.4177295468227799,0.0,7.665050911285902,True
lift_and_cruse,cruise_3,0.8941632485583485,0.0,1265.863453678878,1276.270658128029,567.3999131773868,0.863117153086219,0.9635279286294166,0.15454561091635424,0.0,-3.125961552644353e-13,-5.336658663347744,0.0,,0.0,0.417729546822864,0.0,7.669177208456634,True
lift_and_cruse,cruise_3,0.8941839723819374,0.0,1265.863453678895,1276.2706581281204,567.399913177405,0.8631171530862148,0.9635279286294165,0.15454561091636412,0.0,-3.125961552644577e-13,-5.336658663347744,0.0,,0.0,0.41772954682286967,0.0,7.680738836208454,True
