eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501913684453604,0.0,5.0891490202113014e-12,-5.991188445325284,0.0,,0.0,2365.5131194311402,10898.14294654901,57.1289667162365,0.13347490688370303,0.846122506198207,0.013011788007897302,0.0,0.6212590001157653,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502161971494574,0.0,5.0891478263618256e-12,-5.991188445325284,0.0,,0.0,2365.5814276763867,10898.140389983622,57.12890091593297,0.1334711741736943,0.8461243181152964,0.01301196420984543,0.0,0.6212822279212493,0.006046955156056723,True
lift_and_cruse,hover_climb,0.0,0.7502857811057947,0.0,5.089144446766416e-12,-5.991188445325284,0.0,,0.0,2365.772865070495,10898.13315275914,57.12871728311005,0.13346071405420337,0.8461293957612517,0.013012457835341431,0.0,0.6213473241413526,0.022990146994531693,True
lift_and_cruse,hover_climb,0.0,0.7503863789214786,0.0,5.089139563185173e-12,-5.991188445325284,0.0,,0.0,2366.049634865271,10898.122694828693,57.12845195121452,0.1334455940828909,0.8461367353761805,0.013013170221815105,0.0,0.6214414323881005,0.047473768577203576,True
lift_and_cruse,hover_climb,0.0,0.7504980978207072,0.0,5.089134142904746e-12,-5.991188445325284,0.0,,0.0,2366.35701251352,10898.111087585386,57.12815748782087,0.13342880574753324,0.8461448847776991,0.013013959635122961,0.0,0.6215459420451679,0.07464853837771085,True
lift_and_cruse,hover_climb,0.0,0.7505988104716006,0.0,5.089129259486912e-12,-5.991188445325284,0.0,,0.0,2366.634117969047,10898.100630004874,57.12789221354763,0.13341367420072867,0.8461522298704769,0.013014669723828955,0.0,0.6216401536642328,0.09913215996038272,True
lift_and_cruse,hover_climb,0.0,0.7506685376262204,0.0,5.089125880104656e-12,-5.991188445325284,0.0,,0.0,2366.825973928398,10898.09339323685,57.12770865280435,0.13340319964665,0.8461573143473408,0.01301516048407231,0.0,0.6217053787883262,0.1160753517988577,True
lift_and_cruse,hover_climb,0.0,0.7506934292634655,0.0,5.089124674030226e-12,-5.991188445325284,0.0,,0.0,2366.8944649458945,10898.09081049237,57.127643143627516,0.1333994606891281,0.8461591292757825,0.013015335508443695,0.0,0.6217286630404826,0.12212230695491443,True
lift_and_cruse,dep_transition,0.7057424787502188,0.7649484145885264,1014.9298101761271,1752.2256384398675,624.1935695642294,0.6959740453996281,0.955131495307862,0.2534335205715587,2370.0504172394417,11378.437142086465,57.14107741425349,0.030752126100044307,0.8462468153136115,0.012983748791204158,0.3332483573444616,0.6225576590219876,0.12212230695491443,True
lift_and_cruse,dep_transition,0.7093625236798137,0.7625685949484801,1019.4061615180294,1772.5500679708446,630.561023521172,0.6946106523328751,0.9550299260904817,0.25377900619031607,2361.7583784482404,11326.065895218015,56.81894866041205,0.027861816897808707,0.8459423249745803,0.013001558293703865,0.3347187203116863,0.6203805878060641,0.12302601821654513,True
