eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.625893664453301,4.62589366483236,0.0069932627745295265,0.0,True
multicopter,hover_climb,4.625893664453301,4.620868259887498,0.0069950490868193795,0.15854866607365323,True
multicopter,hover_climb,4.625893664453301,4.606802998954899,0.0070000614552174585,0.6027921565069424,True
multicopter,hover_climb,4.625893664453301,4.586518747526386,0.007007323432840073,1.2447425997306891,True
multicopter,hover_climb,4.625893664453301,4.564061155499915,0.007015409898048091,1.95725383745891,True
multicopter,hover_climb,4.625893664453301,4.543878206103929,0.007022719354148742,2.599204280682656,True
multicopter,hover_climb,4.625893664453301,4.52993926671858,0.007027790928111771,3.0434477711159453,True
multicopter,hover_climb,4.625893664453301,4.5249700801435235,0.007029603589667782,3.201996437189599,True
multicopter,hover_descent,2.7924280472780656,2.7315053655432786,0.004243431355950713,3.201996437189599,True
multicopter,hover_descent,2.7924280472780656,2.73450502290051,0.004242337139927521,3.464645736466101,True
multicopter,hover_descent,2.7924280472780656,2.7429192857678246,0.004239275676261153,4.20057271939163,True
multicopter,hover_descent,2.7924280472780656,2.755102755181146,0.004234863311493097,5.264018021445642,True
multicopter,hover_descent,2.7924280472780656,2.7686593162259747,0.0042299819039450315,6.444353258255613,True
multicopter,hover_descent,2.7924280472780656,2.780903936771898,0.004225598199635545,7.507798560309624,True
multicopter,hover_descent,2.7924280472780656,2.789394453841558,0.004222572475502359,8.243725543235154,True
multicopter,hover_descent,2.7924280472780656,2.7924280475068852,0.0042214941652554735,8.506374842511656,True
