eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7815298763763115,1951.3915779656984,4.6737082885464825e-12,114.3431064254441,0.13297553214479338,0.9239941947895188,0.031468469972214815,0.5329508096552031,0.0,True
vector_thrust,hover_climb,0.7815503913855858,1951.459547213014,4.673707181362125e-12,114.34277007962694,0.13297126025458625,0.9239959699428444,0.03146846504203289,0.5329739092273933,0.005064069344653755,True
vector_thrust,hover_climb,0.7816078665612968,1951.6500124705926,4.673704079143032e-12,114.3418276141717,0.13295929098920975,0.9240009436663028,0.03146845119056093,0.5330386404540397,0.019253276338171588,True
vector_thrust,hover_climb,0.7818522022543242,1951.9252939376893,4.673699596406981e-12,114.3404656161153,0.13294199569397924,0.9240081305207574,0.03146843108340363,0.5331321997452966,0.03975727451628354,True
vector_thrust,hover_climb,0.782359186898961,1952.2309041488409,4.6736946208812225e-12,114.33895375791028,0.13292280046665003,0.9240161067992811,0.031468408635351636,0.533236070344632,0.06251499557477928,True
vector_thrust,hover_climb,0.7828151736803153,1952.5063132794514,4.673690138068974e-12,114.33759148607264,0.13290550715702254,0.9240232927012197,0.03146838829352041,0.5333296794160934,0.08301899375289122,True
vector_thrust,hover_climb,0.7831302830774944,1952.6969377515459,4.673687035857343e-12,114.33664869001471,0.1328935403663457,0.9240282652350611,0.03146837415171898,0.5333944727232992,0.09720820074640907,True
vector_thrust,hover_climb,0.783242656760322,1952.7649778589248,4.67368592869085e-12,114.33631219524412,0.13288926957729835,0.9240300398594301,0.03146836909173151,0.5334175999247402,0.10227227009106282,True
vector_thrust,second_climb,0.5439653473109788,1362.8345046234342,1915.6074793885393,80.65835059958884,0.8019708600979212,0.9136789461832221,0.045577773480797036,0.3722720956148636,0.10227227009106282,True
vector_thrust,second_climb,0.5440803758248262,1362.8675580892987,1915.735754294384,80.65726304499486,0.8020062889764655,0.9136803589069041,0.045591465966116164,0.37229697369962406,0.127030053115458,True
vector_thrust,second_climb,0.5444023091058404,1362.9606138686527,1916.096221993797,80.65420962360344,0.8021057492643294,0.9136843339714957,0.045629827926632234,0.37236681608733696,0.19639981962637934,True
vector_thrust,second_climb,0.5448639575411238,1363.0881767769506,1916.619855622239,80.65099353254034,0.8022426596976223,0.9136895870472391,0.04568648011763367,0.37246589258224005,0.296642036601984,True
vector_thrust,second_climb,0.5453634002326901,1363.1952649620976,1917.204890043972,80.65283844110444,0.802362474100622,0.9136930830464451,0.0457548563838032,0.3725664839595653,0.40790250358014113,True
vector_thrust,second_climb,0.5458123376625336,1363.293721468558,1917.7354736317698,80.65441356210624,0.8024714045065211,0.91369632118411,0.04581639141182646,0.37265769746295047,0.5081447205557458,True
vector_thrust,second_climb,0.5461224280642125,1363.362943594806,1918.104599554295,80.65545645076725,0.8025473296016428,0.9136986105647418,0.04585893711562495,0.37272114139297985,0.5775144870666671,True
vector_thrust,second_climb,0.546232981920335,1363.3878632258704,1918.2367274646886,80.65581948617674,0.8025745342254335,0.913699437174163,0.045874114131371664,0.37274384784679504,0.6022722700910623,True
vector_thrust,departure_terminal_procedures,0.5710633846897843,1448.5383779617518,1229.558258356424,61.35514263078724,0.7110624264326879,0.9176055717933029,0.03091446876014627,0.39602359924027614,0.6022722700910623,True
vector_thrust,departure_terminal_procedures,0.5712399915392369,1448.538377961748,1229.5582583563616,61.355142630793154,0.7110624264326761,0.9176055717933035,0.030914468760147227,0.39602359924027514,0.6515230530143118,True
vector_thrust,departure_terminal_procedures,0.5717331470616127,1448.5383779617478,1229.5582583563555,61.355142630791526,0.7110624264326773,0.9176055717933033,0.030914468760146984,0.396023599240275,0.7895206802048966,True
