eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41906396693445547,1584.8743971727508,4.320583659432581e-12,133.534364855628,0.16042665777764173,0.9512059694303101,0.01212660848462993,0.5871935091971163,0.0,True
multicopter,hover_climb,0.4196060176625899,1586.6658508171624,4.320552951964744e-12,133.5244107044531,0.1602563319770053,0.9512406828830628,0.012124667788615678,0.588007398320707,0.1636447868529285,True
multicopter,hover_climb,0.42196649511986845,1591.7022005456038,4.32046692515414e-12,133.49653073180747,0.15977944061857624,0.9513378429863134,0.012119211531879628,0.5902965143818855,0.6221672904038884,True
multicopter,hover_climb,0.4253847787387491,1599.023919226212,4.3203426151234385e-12,133.4562681255692,0.1590912364059456,0.9514779696070298,0.012111279068276177,0.5936270371450098,1.2847515054151424,True
multicopter,hover_climb,0.4291877689791597,1607.2117335772698,4.320204641224881e-12,133.41161005374394,0.15832868484152918,0.9516331178323139,0.012102409062754987,0.5973552635533795,2.0201645020415877,True
multicopter,hover_climb,0.43262112719044377,1614.6443991232734,4.32008033751342e-12,133.37139589879368,0.15764283725800127,0.9517725571459902,0.012094358926608933,0.600743046978757,2.6827487170528417,True
multicopter,hover_climb,0.4350004091283051,1619.8191013493124,4.3199943132085486e-12,133.3435759889888,0.1571688844750092,0.9518688602254851,0.012088755904832207,0.603103568726482,3.1412712206038016,True
multicopter,hover_climb,0.43585014876088873,1621.6721300998838,4.319963611304629e-12,133.3336486104337,0.15699986634047047,0.9519031922825333,0.012086749881432563,0.6039492377500417,3.3049160074567308,True
multicopter,hover_descent,0.4188973000545363,1562.7506960597525,4.319963615460942e-12,119.94029494490256,-0.11220853583981732,0.9518937927542709,0.011707969652589537,0.5820054955378076,3.3049160074567308,True
multicopter,hover_descent,0.41887901821213674,1560.8847015120493,4.319994316104928e-12,119.93226800543127,-0.11235099508326905,0.9518615556773637,0.011709461987632846,0.5811606574266962,3.569049555434813,True
multicopter,hover_descent,0.418801045556139,1555.6733962963476,4.320080333446547e-12,119.90970071904768,-0.11275081674377309,0.9517711516202761,0.011713627433902845,0.5788023522097564,4.309135310806622,True
multicopter,hover_descent,0.41862030034930126,1548.187125575413,4.320204636866849e-12,119.87689352182517,-0.11333029133420892,0.951640312395902,0.011719604834617332,0.575417481783577,5.378590213164627,True
multicopter,hover_descent,0.418328702084391,1539.938819960407,4.320342610410727e-12,119.84021445529514,-0.11397582961486263,0.9514948144922503,0.011726181138819828,0.5716920854567625,6.56559560309319,True
multicopter,hover_descent,0.41798730959616875,1532.5616996049728,4.320466925915163e-12,119.8069354374631,-0.11455957030642529,0.9513634771480156,0.011732053732702504,0.5683637485968746,7.635050505451194,True
multicopter,hover_descent,0.41770908090501035,1527.4865067517073,4.320552955558251e-12,119.78378012909043,-0.11496471160633887,0.9512724519114388,0.011736088524734335,0.5660759424188027,8.375136260823004,True
multicopter,hover_descent,0.4176017009896826,1525.6810892921576,4.320583660290597e-12,119.77549157781282,-0.1151095382796777,0.9512399383735263,0.011737522724135934,0.5652624803172281,8.639269808801087,True
