eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8827446235621504,1919.7645734749449,4.673708288517294e-12,113.83789887934199,0.10052998575210818,0.9235410067920028,0.0323702026653333,0.5243130570684632,0.0,True
vector_thrust,hover_climb,0.8827039166177935,1919.8321025500345,4.673707180995583e-12,113.83761750412367,0.10052667432974609,0.9235427985068205,0.03237019049762881,0.5243359629041016,0.006839042909750189,True
vector_thrust,hover_climb,0.8825986247213304,1920.021334513756,4.673704078929373e-12,113.83682903201188,0.10051739618632927,0.923547818645914,0.03237015635380351,0.5244001512834693,0.02600161531536777,True
vector_thrust,hover_climb,0.8824692479304255,1920.2948332549888,4.673699595921362e-12,113.83568954441915,0.10050398958008727,0.9235550725710088,0.03237010692987382,0.5244929259292858,0.0536923347383924,True
vector_thrust,hover_climb,0.8823570759326494,1920.5984642010865,4.673694620372105e-12,113.83442467494038,0.10048911033043359,0.9235631232850466,0.03237005195739029,0.5245959254020914,0.08442671459270687,True
vector_thrust,hover_climb,0.8822842409667707,1920.8720895645035,4.673690137886475e-12,113.83328489039135,0.10047570545396572,0.9235703762584445,0.0323700023074856,0.5246887494084805,0.11211743401573149,True
vector_thrust,hover_climb,0.8822494661212847,1921.0614793211005,4.673687035960951e-12,113.8324960511442,0.1004664294725831,0.9235753952074655,0.03236996788622806,0.5247529993115074,0.13128000642134907,True
vector_thrust,hover_climb,0.8822401460130921,1921.1290786569396,4.6736859286831026e-12,113.83221450970517,0.1004631190106261,0.9235771863942136,0.032369955593022054,0.5247759325376661,0.13811904933109928,True
vector_thrust,second_climb,0.5656811921936408,1218.531658195939,2212.22816195254,86.31022969051034,0.8254470860342361,0.9065336598983549,0.061006856640024594,0.3328543065432573,0.13811904933109928,True
vector_thrust,second_climb,0.5657263296603946,1218.6021190613098,2212.621447618302,86.31884435483059,0.8254452311441117,0.9065343362681368,0.06102800070760539,0.3328877251334118,0.16287683235549447,True
vector_thrust,second_climb,0.565858109939319,1218.7996144243825,2213.72567944318,86.34301939730679,0.8254403111393789,0.9065362215466315,0.06108731247081997,0.3329813989147433,0.23224659886641577,True
vector_thrust,second_climb,0.5660623918920823,1219.0851906905673,2215.3272975395016,86.37804890837694,0.8254339438145479,0.9065389210409803,0.06117319422313359,0.3331168602445108,0.33248881584202045,True
vector_thrust,second_climb,0.5663146972785715,1219.419015198964,2217.1132292089937,86.41480041926499,0.8254382618834079,0.9065433607603429,0.061265486055385954,0.3332718845518771,0.44374928282017756,True
