eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668466776103136,1576.4480071203327,4.3205836622588145e-12,131.6839583928057,0.1291083899998391,0.9512163932695963,0.01208675112470062,0.5840715447350935,0.0,True
multicopter,hover_climb,0.41731640580328055,1578.242136399902,4.320552957098652e-12,131.6765291378856,0.1289679804648221,0.9512508126603372,0.012084849035942471,0.5848856279768511,0.20730014794914994,True
multicopter,hover_climb,0.4199201522806738,1583.2859445335491,4.3204669252699266e-12,131.6557125569515,0.12857489893717516,0.9513471525045416,0.012079501577722508,0.587175273118062,0.788142255125799,True
multicopter,hover_climb,0.4236814362635881,1590.6183466998725,4.320342609739801e-12,131.6256282045495,0.12800776506509143,0.9514861034677771,0.012071727891110108,0.5905065240280246,1.6274834186426517,True
multicopter,hover_climb,0.4278524145909428,1598.8178913165937,4.320204636529959e-12,131.5922266069926,0.12737953370608157,0.9516399602847485,0.012063036107754724,0.5942355091668858,2.559081827221358,True
multicopter,hover_climb,0.43160500101171817,1606.2610115314667,4.320080332422225e-12,131.5621176207108,0.1268146479888025,0.9517782482166901,0.012055148282951652,0.5976239318295388,3.3984229907382106,True
multicopter,hover_climb,0.4341979524547648,1611.442887539304,4.319994314552119e-12,131.54127021096696,0.12642436972684587,0.9518737612951754,0.012049658479263465,0.5999848720541041,3.9792650979148605,True
multicopter,hover_climb,0.4351224622930457,1613.2984645111474,4.3199636157518e-12,131.53382720494392,0.12628520771090523,0.9519078127476193,0.012047693035034729,0.6008306856977353,4.18656524586401,True
multicopter,hover_descent,0.4207134001427318,1563.4276923784078,4.319963615304144e-12,120.1069950613626,-0.10820856499694337,0.9518946016169605,0.011714090604220259,0.5822576250546331,4.18656524586401,True
multicopter,hover_descent,0.42069764674696686,1561.561725720725,4.319994314978009e-12,120.09918317534007,-0.10834568399651581,0.9518623379523864,0.011715593238115288,0.5814127323133464,4.459964001191738,True
multicopter,hover_descent,0.42062511046951023,1556.3505020398572,4.320080332868984e-12,120.07721903895359,-0.10873051403013162,0.9517718590316004,0.011719787529237444,0.5790542755234617,5.2260102906665695,True
multicopter,hover_descent,0.4204481261751077,1548.8643564828449,4.320204636316387e-12,120.04528542880836,-0.10928825074328405,0.9516409106101891,0.011725806649906006,0.5756691894078706,6.332979251716821,True
multicopter,hover_descent,0.42015543534277694,1540.6162001063062,4.3203426096779324e-12,120.00957931939118,-0.10990955890691849,0.9514952900590492,0.011732429362855637,0.5719435583485662,7.56162210552311,True
multicopter,hover_descent,0.41980871859174523,1533.23922351753,4.320466924779513e-12,119.97717988677458,-0.1104713763355302,0.95136384090435,0.011738343856295233,0.5686150141940798,8.66859106657336,True
multicopter,hover_descent,0.41952460067219005,1528.1641358277955,4.320552957176039e-12,119.95463480973865,-0.1108612948096886,0.9512727375802134,0.01174240767153603,0.5663270670710738,9.434637356048192,True
multicopter,hover_descent,0.419414710094166,1526.358756871207,4.320583662512218e-12,119.94656449585813,-0.11100067834086134,0.9512401960186859,0.011743852250931221,0.5655135551055654,9.70803611137592,True
