eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18718534278451404,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7116670183220078,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4695649984266532,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3107682931299847,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0686662732346295,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5931479487721236,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.780333291556638,True
multicopter,hover_descent,0.0,0.0,90.0,,3.780333291556638,True
multicopter,hover_descent,0.0,0.0,90.0,,4.054161730706297,True
multicopter,hover_descent,0.0,0.0,90.0,,4.821411967496266,True
multicopter,hover_descent,0.0,0.0,90.0,,5.930120682823648,True
multicopter,hover_descent,0.0,0.0,90.0,,7.160694518197794,True
multicopter,hover_descent,0.0,0.0,90.0,,8.269403233525177,True
multicopter,hover_descent,0.0,0.0,90.0,,9.036653470315146,True
multicopter,hover_descent,0.0,0.0,90.0,,9.310481909464807,True
