eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41914396558965805,1585.1577942140457,4.320583658620368e-12,133.59627770243222,0.16144754756960172,0.9512055816907153,0.012127893302369814,0.5872985073619367,0.0,True
multicopter,hover_climb,0.419683662093274,1586.9491592149545,4.320552951215255e-12,133.58623859351937,0.16127627632641298,0.9512403050851177,0.01212595135791542,0.5881123904548872,0.16250558642188556,True
multicopter,hover_climb,0.42203777509229357,1591.985261944417,4.32046692572023e-12,133.55812102721012,0.16079673588378907,0.9513374929145564,0.012120491587444937,0.5904014901474641,0.6178361212964611,True
multicopter,hover_climb,0.4254470440537167,1599.3066265629866,4.3203426163310414e-12,133.5175161421081,0.16010470373919852,0.9514776592616492,0.012112554005787939,0.5937319903709689,1.275807807929274,True
multicopter,hover_climb,0.4292403011501112,1607.4940519015252,4.3202046419685144e-12,133.4724797204557,0.15933790378184198,0.9516328511033811,0.012103678272993326,0.5974601933105909,2.0061012842895205,True
multicopter,hover_climb,0.43266515505644015,1614.9263706596694,4.3200803380604885e-12,133.43192597994607,0.15864822892415306,0.9517723292975041,0.012095622924820476,0.6008479570382276,2.6640729709223336,True
multicopter,hover_climb,0.43503870824192864,1620.1008347409852,4.319994312660089e-12,133.40387176342128,0.15817162789623612,0.9518686590507727,0.012090016268896983,0.6032084658806184,3.1194035057969094,True
multicopter,hover_climb,0.43588643553685,1621.9537788884634,4.319963610364397e-12,133.39386090461173,0.1580016646832779,0.9519030005816217,0.012088008943271061,0.6040541304518515,3.281909092218795,True
multicopter,hover_descent,0.4188234931548194,1562.643506301009,4.319963614715388e-12,119.91386780998421,-0.11284440807566838,0.9518936623436561,0.011706995889241869,0.5819655755244545,3.281909092218795,True
multicopter,hover_descent,0.41880288225934525,1560.7775077830543,4.319994315930455e-12,119.90580662693576,-0.11298771790996977,0.9518614294946381,0.011708486563512822,0.5811207462289284,3.544630166791251,True
multicopter,hover_descent,0.41871866702441307,1555.5661904530416,4.320080331517005e-12,119.88314313029842,-0.11338992748334556,0.9517710373458678,0.011712647348380163,0.5787624653064875,4.280758259627013,True
multicopter,hover_descent,0.41852962099653407,1548.079901670405,4.32020463628611e-12,119.85019737808682,-0.11397286456996829,0.9516402154491649,0.011718618074926782,0.5753776296827635,5.344494173921364,True
multicopter,hover_descent,0.41822976674646173,1539.8315743172764,4.3203426109759945e-12,119.8133640643663,-0.11462226241114021,0.9514947370022664,0.011725186961966281,0.5716522712222081,6.525151965983453,True
multicopter,hover_descent,0.4178817569285845,1532.4544329247055,4.32046692766684e-12,119.7799455975752,-0.11520949528650756,0.9513634173966644,0.01173105285818166,0.5683239678216457,7.588887880277803,True
multicopter,hover_descent,0.41759938280074393,1527.379224485051,4.320552956813295e-12,119.75669360503001,-0.11561706150275555,0.95127240454209,0.011735083018610981,0.5660361843522443,8.325015973113565,True
multicopter,hover_descent,0.417490606140308,1525.5738007864024,4.320583658099517e-12,119.74837041548608,-0.11576275528695872,0.9512398954425143,0.011736515563575325,0.5652227300920347,8.587737047686025,True
