eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.820189086953389,4.8201890873483695,0.007286991736756317,0.0,True
multicopter,hover_climb,4.820189086953389,4.81495260682594,0.007288853077208564,0.15215777984369488,True
multicopter,hover_climb,4.820189086953389,4.800296580948509,0.0072940759736270155,0.5784944049840284,True
multicopter,hover_climb,4.820189086953389,4.779160356369017,0.007301642966693719,1.1945686781363825,True
multicopter,hover_climb,4.820189086953389,4.755759507180226,0.007310069077230422,1.878359533847813,True
multicopter,hover_climb,4.820189086953389,4.734728839491378,0.007317685542952205,2.4944338070001666,True
multicopter,hover_climb,4.820189086953389,4.720204440881602,0.007322970131670299,2.9207704321405004,True
multicopter,hover_climb,4.820189086953389,4.715026539996379,0.007324858928102816,3.0729282119841956,True
multicopter,hover_descent,2.896724054459452,2.8335259363144365,0.004401921723358875,3.0729282119841956,True
multicopter,hover_descent,2.896724054459452,2.8366376296059777,0.0044007866388297515,3.3261208724202262,True
multicopter,hover_descent,2.896724054459452,2.845366161634602,0.004397610830789552,4.035550942124762,True
multicopter,hover_descent,2.896724054459452,2.858004678480449,0.004393033666062556,5.06070709520399,True
multicopter,hover_descent,2.896724054459452,2.872067571349822,0.004387969940005986,6.198544582825438,True
multicopter,hover_descent,2.896724054459452,2.8847695232972246,0.00438342250619357,7.223700735904667,True
multicopter,hover_descent,2.896724054459452,2.893577157590418,0.004380283772543011,7.933130805609202,True
multicopter,hover_descent,2.896724054459452,2.896724054696818,0.0043791651878642155,8.186323466045232,True
