eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.2046582214213,344.36687006446965,415.2368700644696,605.1146762923426,5.556838589463165,5.556838589463165,926.0232911071065,0.0,True
vector_thrust,hover_climb,0.9993298324683797,37.47486871756425,185.20196407290322,344.40592113945905,415.2739790553579,605.0857753869464,5.560930057183937,5.556573189080943,926.009820364516,0.006942767433875229,True
vector_thrust,hover_climb,0.9974521523088539,37.40445571158203,185.19630984463564,344.5123330008395,415.3749886567315,605.01099098295,5.572430985278204,5.555886435184041,925.9815492231781,0.026395969497767156,True
vector_thrust,hover_climb,0.9947390001855906,37.30271250695965,185.1930626286725,344.65828654302106,415.51323799869135,604.9190164563106,5.589147214702498,5.555041822387655,925.9653131433624,0.05450666094505535,True
vector_thrust,hover_climb,0.9917277628696781,37.18979110761294,185.19625515106634,344.8094901863267,415.65603193135524,604.8391387433894,5.607836690218809,5.554308296041346,925.9812757553317,0.08570717457959835,True
vector_thrust,hover_climb,0.9890147461963201,37.08805298236201,185.20524006001622,344.9360195058354,415.77511142287136,604.7871207717303,5.624799505830241,5.553830608945684,926.0262003000811,0.11381786602688655,True
vector_thrust,hover_climb,0.987137235214469,37.017646320542596,185.2148399772599,345.01820790218176,415.85221477250184,604.7621652478697,5.636607920830248,5.553601439461878,926.0741998862997,0.1332710680907785,True
vector_thrust,hover_climb,0.9864671430757913,36.99251786534218,185.21893561662566,345.0464778617312,415.8786838269772,604.755443568237,5.640836250468589,5.5535397134945,926.0946780831282,0.14021383552465372,True
vector_thrust,second_climb,0.9864671430757913,36.99251786534218,96.9622874064216,344.7858848999107,415.61187234286604,316.4402897820075,2.949357103174961,2.949357103174961,484.811437032108,0.14021383552465372,True
vector_thrust,second_climb,0.9853033860464717,36.9488769767427,96.98305844463228,344.74562473827035,415.56831747586205,316.4993171758772,2.9530465810290702,2.949907263407438,484.9152922231614,0.1649716185490489,True
vector_thrust,second_climb,0.9820411837749579,36.82654439156093,97.0430595252998,344.6274275591673,415.44102171168663,316.6705243101796,2.9634425379818867,2.9515029861835007,485.215297626499,0.23434138505997024,True
vector_thrust,second_climb,0.9773232876375559,36.64962328640836,97.13447473994805,344.44256670835404,415.24335948852416,316.9331322489556,2.9786189258658164,2.953950603047057,485.6723736997402,0.3345836020355749,True
vector_thrust,second_climb,0.9720811292622418,36.45304234733407,97.24250910734999,344.2178723858678,415.0049367435642,317.24580736021426,2.9956807388631064,2.9568648670967206,486.21254553675,0.445844069013732,True
vector_thrust,second_climb,0.9673526574368534,36.27572465388201,97.34581701101148,343.9977887666319,414.77291733850296,317.5467828457851,3.0112531774666618,2.959670085695343,486.72908505505734,0.5460862859893366,True
