eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192047225905843,1585.3730298097903,4.32058365889065e-12,133.6432876972855,0.162221557302195,0.9512052854929713,0.012128866895233213,0.5873782518167621,0.0,True
multicopter,hover_climb,0.4197426532489228,1587.1643275207932,4.320552951181339e-12,133.63318413619504,0.16204957052901584,0.9512400164331821,0.012126924011767775,0.588192130341929,0.1616513823689649,True
multicopter,hover_climb,0.42209199347741294,1592.2002427641744,4.320466925793992e-12,133.60488627634948,0.16156802518581856,0.951337225311677,0.012121461593913588,0.5904812176420408,0.6145884906735847,True
multicopter,hover_climb,0.4254945009203447,1599.5213387348251,4.320342616300583e-12,133.56402156194963,0.16087309589763643,0.9514774218291923,0.012113520145335937,0.5938117008423852,1.269101575705037,True
multicopter,hover_climb,0.4292804555766866,1607.7084690570528,4.3202046419099745e-12,133.51869773453694,0.16010308049330219,0.951632646816112,0.012104640065168072,0.5975398861188094,1.995556293896632,True
multicopter,hover_climb,0.43269892699977663,1615.1405247868197,4.320080337960841e-12,133.4778859745603,0.15941050886026034,0.9517721545610287,0.012096580755810554,0.6009276350174391,2.6500693789280847,True
multicopter,hover_climb,0.4350681795855048,1620.3148083615265,4.319994312553987e-12,133.4496537033322,0.15893190339355967,0.9518685045919153,0.012090971333740708,0.6032881341929962,3.1030064872327046,True
multicopter,hover_climb,0.43591439596106485,1622.167688385345,4.319963610273958e-12,133.4395793994463,0.1587612248503174,0.9519028533254261,0.012088963016294413,0.6041337954317147,3.2646578696016695,True
multicopter,hover_descent,0.41854319247943184,1561.7861954421983,4.319963609124608e-12,119.70215914178326,-0.11795545834836861,0.9518925968179149,0.011699160582192374,0.5816462925879823,3.2646578696016695,True
multicopter,hover_descent,0.4185021066227253,1559.9201694522023,4.319994318227958e-12,119.69382386376164,-0.11810562152333558,0.9518603978504232,0.011700637843318039,0.5808015353945135,3.5165778874839364,True
multicopter,hover_descent,0.41836269165564033,1554.7087695123132,4.320080343283231e-12,119.67039348026567,-0.11852707095715637,0.9517701009596512,0.011704761258738637,0.5784434540933954,4.2224420919928916,True
multicopter,hover_descent,0.4180994080359689,1547.222349265359,4.320204644837192e-12,119.63634109951786,-0.11913790718241013,0.9516394176867111,0.011710678373783562,0.5750589016444938,5.242445420569173,True
multicopter,hover_descent,0.4177245450275013,1538.9738636256307,4.320342619925783e-12,119.5982747200478,-0.11981840429411604,0.9514940949914011,0.011717187552270983,0.5713338518099108,6.374563704468362,True
multicopter,hover_descent,0.41731532903245466,1531.5965672640878,4.320466933081126e-12,119.56374214074303,-0.12043377705756673,0.95136291732433,0.011722999604628099,0.568005820928906,7.394567033044643,True
multicopter,hover_descent,0.41699398721111836,1526.5212454755804,4.320552962448426e-12,119.53971709918308,-0.12086088344130763,0.9512720036270684,0.011726992437260702,0.5657182232611219,8.100431237553599,True
multicopter,hover_descent,0.41687195230503665,1524.7157763209407,4.320583640225637e-12,119.53111988255478,-0.12101356454241968,0.9512395298712356,0.011728411928998672,0.5649048333566529,8.352351255435867,True
