eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005740086257293945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02182345054838061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04506458532589176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07086029881332863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09410143359083976,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11018479788192644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11592488413922039,True
vector_thrust,second_climb,1.1868329572806173,0.16666425148116443,12.906311937679483,7.1211009363621525,0.11592488413922039,True
vector_thrust,second_climb,1.1872316670579948,0.166757848205208,12.911052845722562,7.119495003299739,0.14068266716361558,True
vector_thrust,second_climb,1.1883495790898622,0.1670206088440773,12.92434913235779,7.114987709087148,0.21005243367453688,True
vector_thrust,second_climb,1.1899669701493338,0.16740163659864093,12.943595596185963,7.108454817573717,0.3102946506501416,True
vector_thrust,second_climb,1.1917648552715794,0.16782638941525307,12.965003017012958,7.101176754287396,0.42155511762829867,True
vector_thrust,second_climb,1.1933871434100027,0.1682107462984779,12.98433149487153,7.094595141337895,0.5217973346039033,True
vector_thrust,second_climb,1.1945111620972675,0.1684776583397968,12.997730052888658,7.0900270924237265,0.5911671011148247,True
vector_thrust,second_climb,1.1949125893216348,0.16857310255778718,13.002516472902249,7.088394122140669,0.61592488413922,True
vector_thrust,departure_terminal_procedures,0.8079777595088914,0.10000457229352108,8.599969900468611,8.07940818083212,0.61592488413922,True
vector_thrust,departure_terminal_procedures,0.8079777595090715,0.10000457229354504,8.599969900470587,8.079408180831985,0.6520109654383738,True
vector_thrust,departure_terminal_procedures,0.8079777595093046,0.10000457229357604,8.599969900473146,8.079408180831813,0.7531219183677942,True
vector_thrust,departure_terminal_procedures,0.8079777595093287,0.10000457229357929,8.599969900473413,8.079408180831791,0.8992314786553498,True
vector_thrust,departure_terminal_procedures,0.8079777595200348,0.10000457229500323,8.599969900590917,8.079408180823807,1.0614008559699277,True
vector_thrust,departure_terminal_procedures,0.8079777594477588,0.10000457228539025,8.599969899797646,8.079408180877715,1.2075104162574832,True
vector_thrust,departure_terminal_procedures,0.8079777590550405,0.10000457223315731,8.599969895487344,8.079408181170631,1.3086213691869033,True
vector_thrust,departure_terminal_procedures,0.8079777592919295,0.10000457226466442,8.599969898087334,8.07940818099394,1.3447074504860574,True
vector_thrust,accel_climb,0.956976785794672,0.12220738509618956,10.257903217626703,7.830760678181885,1.3447074504860574,True
vector_thrust,accel_climb,0.9585719869023397,0.12246767475680859,10.27570452146218,7.827142866930671,1.4635448090031542,True
vector_thrust,accel_climb,0.9630581504153466,0.12320229438700517,10.325787481796185,7.816884865716638,1.7965196882555765,True
vector_thrust,accel_climb,0.9695840290120612,0.12427795159950653,10.398697833267283,7.801738092180714,2.2776823297384796,True
vector_thrust,accel_climb,0.9768873630812825,0.1254919522223235,10.480377608867117,7.784462236674855,2.8117325712336334,True
vector_thrust,accel_climb,0.9835220205716337,0.12660446400827696,10.554659602149549,7.768462417781213,3.292895212716536,True
vector_thrust,accel_climb,0.9881438263308909,0.12738506182041295,10.606453202890451,7.757140532882677,3.625870091968958,True
vector_thrust,accel_climb,0.9897993927637675,0.1276658212726746,10.625015894177189,7.753049194347076,3.744707450486055,True
vector_thrust,cruise_0,0.6921236419133171,0.08551364873420256,7.327229621191518,8.093721320027024,3.744707450486055,False
vector_thrust,cruise_0,1.5267503423356048,0.26789037569044255,17.17738270305987,5.6991608541391665,3.7510008122312914,False
vector_thrust,cruise_0,1.1734686403264192,0.16213918860694235,12.706555925304048,7.237415275162999,3.7686344199903394,False
vector_thrust,cruise_0,1.625932191220536,0.30823147699490067,18.56814438070858,5.275036174347097,3.794115721484512,False
vector_thrust,cruise_0,1.4688032815301406,0.24667034227923362,16.396446952907368,5.954519169018862,3.8223978324452346,False
vector_thrust,cruise_0,1.2722276127394796,0.1862941188555824,13.892506129375722,6.829134599389726,3.847879133939408,False
vector_thrust,cruise_0,1.6632212010277754,0.324803239378304,19.110744309961675,5.120703858161318,3.8655127416984554,False
vector_thrust,cruise_0,1.6734642212380413,0.3294973858304606,19.26185045884238,5.078839144718145,3.8718061034436917,False
vector_thrust,cruise_1,1.179090556212749,0.1636970300140132,12.78203930742217,7.202883009617301,3.8718061034436917,False
vector_thrust,cruise_1,1.1204669442690462,0.15102061626035274,12.0956912680716,7.41929792113556,3.878099465188928,False
vector_thrust,cruise_1,1.0414785037424519,0.13590601265083127,11.191349413437296,7.663226103308695,3.895733072947976,False
vector_thrust,cruise_1,1.0653798285159428,0.14026620539910162,11.462855216221895,7.595413488834327,3.921214374442149,False
vector_thrust,cruise_1,1.0589731408325966,0.13908078520117928,11.389915788781543,7.614086585007413,3.949496485402871,False
vector_thrust,cruise_1,1.0373064669297278,0.13516184600151362,11.14412097184747,7.674550900393233,3.9749777868970444,False
vector_thrust,cruise_1,1.0491745519885913,0.13729165032548343,11.278594150184245,7.641939983249284,3.9926113946560924,False
vector_thrust,cruise_1,1.053131986130421,0.13801082400368683,11.323521175932104,7.630792684074457,3.9989047564013287,False
vector_thrust,cruise_2,0.9426898549078936,0.11930303099416037,10.080095580954918,7.901642121347582,3.9989047564013287,False
vector_thrust,cruise_2,0.7378878352034713,0.09092220689388919,7.826476651713461,8.115595302967336,4.005198118146565,False
vector_thrust,cruise_2,0.7247971089681081,0.08936989860446184,7.684188661422223,8.1100809141113,4.022831725905613,False
vector_thrust,cruise_2,0.7185448285607253,0.08863976426724907,7.616302614625156,8.106348595358526,4.048313027399785,False
vector_thrust,cruise_2,0.7213867195769745,0.08897073745139447,7.64715358359789,8.108134654622535,4.076595138360508,False
vector_thrust,cruise_2,0.7231772537883876,0.0891800368927716,7.666596145144463,8.109183164590101,4.102076439854681,False
vector_thrust,cruise_2,0.7210758535336429,0.0889344602945937,7.643778423291457,8.107946583867411,4.1197100476137285,False
vector_thrust,cruise_2,0.725118676609524,0.0894076473020643,7.687681433795892,8.11025341221323,4.126003409358965,False
vector_thrust,cruise_3,1.4366055640931832,0.2357829420094287,15.978309006828423,6.092915593680797,4.126003409358965,False
vector_thrust,cruise_3,0.8246080658158216,0.10201682629730549,8.774454231087867,8.08305939073897,4.132296771104201,False
vector_thrust,cruise_3,1.130742657549116,0.15302015838507524,12.211092963252511,7.3895012884746984,4.14993037886325,False
vector_thrust,cruise_3,0.9720623543447037,0.12398144859461294,10.407563140171336,7.8403855202813,4.175411680357422,False
vector_thrust,cruise_3,1.0334400721189216,0.13435761604959795,11.096921976227643,7.691711884329866,4.203693791318145,False
vector_thrust,cruise_3,1.2352713512102425,0.1769590767389739,13.448948787217931,6.980548124312084,4.2291750928123175,False
vector_thrust,cruise_3,1.3809163618990934,0.21773598377167136,15.257419671508906,6.34215960990256,4.246808700571366,False
vector_thrust,cruise_3,1.4095944863257261,0.22685218649033176,15.626456740651282,6.213713467495284,4.253102062316602,False
vector_thrust,cruise_4,1.6663630713299495,0.3264950447366553,19.16564097891784,5.103792839104209,4.253102062316602,False
vector_thrust,cruise_4,1.0964802549178876,0.14608378521970444,11.8150639472966,7.505831350610357,4.259395424061839,False
vector_thrust,cruise_4,1.1008412570891914,0.14694275278511928,11.865223382183668,7.491633552687005,4.277029031820886,False
vector_thrust,cruise_4,1.0839825020210219,0.1436587419540285,11.67169142648712,7.545538038805195,4.302510333315059,False
vector_thrust,cruise_4,1.0977171286579983,0.14632672368065108,11.829283216139972,7.501822640775428,4.330792444275782,False
vector_thrust,cruise_4,1.074702995369671,0.141892056859404,11.565581727584867,7.574088494851812,4.356273745769954,False
vector_thrust,cruise_4,1.1144296299427527,0.14966327431253482,12.021969952957091,7.446246482724556,4.3739073535290025,False
vector_thrust,cruise_4,1.0999295439886354,0.14676261903776636,11.854731291754991,7.494616484771173,4.380200715274238,False
vector_thrust,cruise_5,1.7536951798554672,0.3687871622924558,20.488326506050676,4.755304303311814,4.380200715274238,False
vector_thrust,cruise_5,1.1992902068417879,0.16823645223038114,13.017607295020298,7.128599010156806,4.386494077019474,False
vector_thrust,cruise_5,1.1732901243284717,0.16225133969915806,12.70940165715915,7.2313123978141185,4.404127684778522,False
vector_thrust,cruise_5,1.203797493527984,0.1693009635865332,13.07133050529434,7.110399539531849,4.4296089862726955,False
vector_thrust,cruise_5,1.30310419289007,0.19483308302413238,14.278210966900723,6.6883106947944,4.457891097233418,False
vector_thrust,cruise_5,1.324223901923969,0.20079043247748107,14.540918598211253,6.595054782166887,4.483372398727591,False
vector_thrust,cruise_5,1.3178585470581803,0.19897492461280825,14.46150602429228,6.623239333411704,4.501006006486638,False
vector_thrust,cruise_5,1.3003572833802384,0.1940721486826338,14.244204351228872,6.7003807202996075,4.507299368231874,False
vector_thrust,cruise_6,1.6406132784854017,0.3149112611043227,18.78879828098652,5.209763768790425,4.507299368231874,False
vector_thrust,cruise_6,1.293370073567275,0.19215098106470568,14.15787145369087,6.731009471826431,4.51359272997711,False
vector_thrust,cruise_6,1.2667116341058684,0.18500799920544023,13.830628839796006,6.846793865919611,4.531226337736158,False
vector_thrust,cruise_6,1.306011666362857,0.1956420443291332,14.314248217020012,6.675516353559068,4.556707639230331,False
vector_thrust,cruise_6,1.2912052498372308,0.19155988659593143,14.131170538853029,6.740478253470918,4.584989750191054,False
vector_thrust,cruise_6,1.319672228931132,0.19949053151257998,14.484114906492092,6.61521235582007,4.610471051685226,False
vector_thrust,cruise_6,1.274109206724977,0.18696058448924047,13.921098461346403,6.814854640114273,4.628104659444275,False
vector_thrust,cruise_6,1.28768036335753,0.19060163052192497,14.087743041505455,6.755872758441107,4.634398021189511,False
vector_thrust,cruise_7,0.9734600396327454,0.12420848959226913,10.423185553325512,7.837306796244422,4.634398021189511,False
vector_thrust,cruise_7,0.9236495402453414,0.11635306234640427,9.868441254839754,7.9383345966045,4.6406913829347465,False
vector_thrust,cruise_7,0.9420227821087545,0.11919891766770388,10.072680782005193,7.902947447349088,4.658324990693795,False
vector_thrust,cruise_7,0.9322545679952083,0.1176788166477325,9.964045977078733,7.922025344509373,4.683806292187968,False
vector_thrust,cruise_7,1.2899230127276198,0.19121078074865416,14.115368625126326,6.7460788961644305,4.71208840314869,False
vector_thrust,cruise_7,1.2750980491659656,0.1872233779025911,13.933213652209997,6.810570685405407,4.737569704642863,False
vector_thrust,cruise_7,0.9025407771956614,0.11315415643072119,9.634288605948331,7.976205255422883,4.75520331240191,False
vector_thrust,cruise_7,0.9041754291009373,0.11339915525762953,9.652402277024109,7.973387694526975,4.761496674147146,False
vector_thrust,cruise_8,1.1518555342446481,0.15751456189952076,12.457449700219904,7.312692365417122,4.761496674147146,False
vector_thrust,cruise_8,1.6681826915141267,0.32732881510599043,19.192500516023326,5.096351480617318,4.767790035892382,False
vector_thrust,cruise_8,1.5207744561624417,0.26584306535870705,17.103178965949066,5.7205722259876595,4.785423643651431,False
vector_thrust,cruise_8,1.462787738905527,0.244766409177859,16.32348967063624,5.976260156852632,4.810904945145604,False
vector_thrust,cruise_8,1.465077288803709,0.2455674656043321,16.353871120111354,5.96608872921423,4.839187056106327,False
vector_thrust,cruise_8,1.4882299528771594,0.253810397704174,16.662932169549855,5.863549981950502,4.8646683576004985,False
