eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867973134270156,1928.402202158763,4.673708288325071e-12,114.56400187218419,0.11740985554065554,0.9236003301834321,0.03228549367760457,0.5266721075289252,0.0,True
vector_thrust,hover_climb,0.8867646922320638,1928.4696846644372,4.673707186679939e-12,114.56369243537549,0.11740603620293305,0.9236021222821165,0.03228548587199189,0.5266950207243676,0.005792625423467942,True
vector_thrust,hover_climb,0.88667985100124,1928.6587813014116,4.6737040768286694e-12,114.56282610467937,0.11739533520966669,0.923607143202169,0.03228546432772763,0.5267592284045037,0.02202320118686525,True
vector_thrust,hover_climb,0.8865743091936444,1928.9320875929513,4.6736995977747855e-12,114.56157343111516,0.1173798724128676,0.9236143984862238,0.03228543281202132,0.52685203179223,0.04547706270530235,True
vector_thrust,hover_climb,0.8864807116855169,1929.2355039776694,4.673694621462262e-12,114.56018315093189,0.11736271110474904,0.9236224506365073,0.03228539780367086,0.5269550629098972,0.0715088850623178,True
vector_thrust,hover_climb,0.8864175416098419,1929.5089360852658,4.673690138238545e-12,114.55893042962808,0.11734725023910447,0.9236297048937935,0.03228536614941758,0.5270479154479221,0.09496274658075488,True
vector_thrust,hover_climb,0.8863855437893352,1929.698191991521,4.673687035051932e-12,114.55806348366879,0.11733655151882125,0.9236347247180215,0.03228534419611646,0.527112185067289,0.11119332234415219,True
vector_thrust,hover_climb,0.8863764415434885,1929.765743470584,4.673685926857889e-12,114.55775410796431,0.11733273330103897,0.9236365162057091,0.03228533636673622,0.5271351253071411,0.11698594776762014,True
vector_thrust,second_climb,0.5639981269344349,1214.20188656782,2228.6178334822034,86.66513279506705,0.825888272511386,0.9062185613262876,0.061695375278624745,0.3316715854189643,0.11698594776762014,True
vector_thrust,second_climb,0.5640420818257955,1214.2776937161052,2229.023280360484,86.67341488897914,0.8258890847735001,0.9062195908636512,0.06171592703806895,0.33170641411059554,0.14174373079201533,True
vector_thrust,second_climb,0.5641705454575682,1214.4901416408977,2230.16161747788,86.69671948869114,0.8258910670118759,0.9062224451452237,0.06177362397939068,0.3318040320539017,0.21111349730293666,True
vector_thrust,second_climb,0.564370028614953,1214.797252125912,2231.8125571914256,86.73064991618307,0.8258931874974101,0.9062264916462424,0.06185728841684793,0.3319451745883426,0.31135571427854136,True
vector_thrust,second_climb,0.5646106790161777,1215.1382920234773,2233.653271431063,86.76865636314037,0.8258945545924828,0.9062308772115615,0.061950545783232544,0.3321019465222438,0.4226161812566984,True
vector_thrust,second_climb,0.5648449139858078,1215.4457283949598,2235.319196454021,86.80320556304851,0.8258949426067789,0.9062347355735093,0.062034920784175954,0.33224330120652634,0.5228583982323031,True
vector_thrust,second_climb,0.5650167187335176,1215.658582166667,2236.4762199411075,86.82728159699793,0.8258947663250662,0.9062373552753277,0.062093503703056795,0.33234118355500375,0.5922281647432245,True
vector_thrust,second_climb,0.565079964493563,1215.7345697519013,2236.8899831175495,86.83590695498873,0.8258946186134296,0.9062382804239255,0.06211444973127536,0.33237612986922827,0.6169859477676196,True
vector_thrust,departure_terminal_procedures,0.6114441516524202,1355.124431581407,1256.7958170420948,60.46822166684733,0.7340798157675612,0.9152297710065972,0.034812857774201234,0.37048466438869354,0.6169859477676196,True
vector_thrust,departure_terminal_procedures,0.611552620979312,1355.1244321568036,1256.7958249813146,60.468221933279395,0.7340798168616294,0.9152297710454825,0.03481285789802882,0.37048466454600426,0.6588177921478737,True
vector_thrust,departure_terminal_procedures,0.6118659026643732,1355.1244321568036,1256.7958249813146,60.46822193328,0.7340798168616294,0.9152297710454826,0.03481285789802922,0.37048466454600426,0.7760280154752232,True
vector_thrust,departure_terminal_procedures,0.6123430540379552,1355.1244321568029,1256.795824981305,60.468221933280205,0.7340798168616293,0.9152297710454826,0.0348128578980291,0.37048466454600404,0.9454016955306326,True
vector_thrust,departure_terminal_procedures,0.6129066454217088,1355.124432156806,1256.7958249813378,60.46822193327672,0.7340798168616341,0.9152297710454824,0.03481285789802734,0.370484664546005,1.1333922977472606,True
vector_thrust,departure_terminal_procedures,0.6134452189557149,1355.1244321100125,1256.7958243356973,60.46822191161557,0.7340798167726603,0.9152297710423206,0.034812857887959875,0.37048466453321177,1.30276597780267,True
vector_thrust,departure_terminal_procedures,0.6138351026586185,1355.1244321568026,1256.7958249812975,60.46822193328041,0.7340798168616272,0.9152297710454825,0.03481285789802898,0.37048466454600404,1.4199762011300194,True
vector_thrust,departure_terminal_procedures,0.6139776658028201,1355.1244321568013,1256.7958249812784,60.468221933282045,0.7340798168616249,0.9152297710454828,0.03481285789802989,0.37048466454600365,1.4618080455102738,True
vector_thrust,accel_climb,0.6699207308530265,1456.8294836014554,1823.7511494630653,80.68221787841071,0.7803204402974896,0.917086518078472,0.040191222234970805,0.398290348638892,1.4618080455102738,True
vector_thrust,accel_climb,0.6706946725052751,1456.9870382629394,1824.0343065265001,80.65869346459417,0.7805521007734436,0.9170953520007159,0.040240876477616844,0.39841498120560453,1.5806454040273707,True
vector_thrust,accel_climb,0.6729323147368246,1457.434724612225,1824.847898674151,80.59301859587387,0.7812041788937032,0.9171202160040446,0.040380244434796354,0.3987662565932608,1.913620283279793,True
vector_thrust,accel_climb,0.674283486901703,1457.9143678744485,1826.0761763834857,80.52576226899492,0.7819901055751765,0.9171462769458768,0.040606107930571345,0.39922899618461405,2.3947829247626955,True
vector_thrust,accel_climb,0.6744123395893811,1458.4274513056066,1827.5123887160978,80.45803537896539,0.7828353587661965,0.9171733950983196,0.04086340516909513,0.39973853013756666,2.9288331662578493,True
