eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.175437272811273,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.175437272811273,0.0,0.0,0.16308096995225385,True
multicopter,hover_climb,282.3826486059498,5.175437272811273,0.0,0.0,0.6200236936531288,True
multicopter,hover_climb,583.1092995327641,5.175437272811273,0.0,0.0,1.2803250606389256,True
multicopter,hover_climb,916.8907004672358,5.175437272811273,0.0,0.0,2.0132042871132767,True
multicopter,hover_climb,1217.61735139405,5.175437272811273,0.0,0.0,2.673505654099073,True
multicopter,hover_climb,1425.7266509268143,5.175437272811273,0.0,0.0,3.1304483777999486,True
multicopter,hover_climb,1500.0,5.175437272811273,0.0,0.0,3.293529347752202,True
multicopter,hover_descent,1500.0,3.2304966775968835,0.0,0.0,3.293529347752202,True
multicopter,hover_descent,1425.7266509268143,3.2304966775968835,0.0,0.0,3.55479422885555,True
multicopter,hover_descent,1217.6173513940503,3.2304966775968835,0.0,0.0,4.286842158259585,True
multicopter,hover_descent,916.890700467236,3.2304966775968835,0.0,0.0,5.344682065567163,True
multicopter,hover_descent,583.1092995327642,3.2304966775968835,0.0,0.0,6.518795783580946,True
multicopter,hover_descent,282.38264860594995,3.2304966775968835,0.0,0.0,7.576635690888524,True
multicopter,hover_descent,74.27334907318571,3.2304966775968835,0.0,0.0,8.308683620292559,True
multicopter,hover_descent,-0.0,3.2304966775968835,0.0,0.0,8.569948501395908,True
